174, 2, 321, 3
150, 5, 338, 7
144, 2, 341, 13
158, 4, 304, 34
131, 3, 255, 111
171, 11, 145, 173
152, 4, 102, 242
160, 15, 98, 227
165, 24, 78, 233
125, 29, 73, 273
127, 32, 73, 268
120, 54, 44, 282
114, 45, 29, 312
89, 60, 10, 341
81, 72, 11, 336
86, 78, 4, 332
56, 105, 3, 336
65, 111, 6, 318
85, 158, 2, 255
95, 240, 2, 163
126, 290, 2, 82
136, 293, 3, 68
144, 289, 6, 61
215, 228, 6, 51
211, 222, 9, 58
238, 194, 23, 45
337, 92, 35, 36
363, 55, 75, 7
394, 43, 61, 2
403, 22, 75, 0
417, 6, 74, 3
434, 4, 62, 0
408, 3, 89, 0
423, 3, 74, 0
427, 1, 72, 0
427, 0, 73, 0
410, 2, 88, 0
432, 0, 68, 0
343, 0, 155, 2
256, 0, 244, 0
203, 0, 296, 1
185, 0, 315, 0
181, 1, 317, 1
184, 0, 314, 2
177, 2, 318, 3
171, 3, 319, 7
146, 5, 333, 16
183, 4, 263, 50
193, 27, 226, 54
174, 20, 235, 71
134, 26, 226, 114
133, 40, 192, 135
119, 50, 123, 208
99, 86, 103, 212
84, 96, 85, 235
66, 102, 79, 253
45, 131, 77, 247
46, 149, 58, 247
52, 139, 64, 245
84, 128, 68, 220
93, 154, 43, 210
75, 147, 40, 238
80, 148, 39, 233
89, 152, 30, 229
93, 148, 36, 223
85, 145, 38, 232
109, 140, 33, 218
117, 140, 30, 213
107, 137, 29, 227
127, 114, 43, 216
137, 106, 53, 204
142, 112, 44, 202
131, 115, 59, 195
125, 90, 73, 212
147, 102, 69, 182
155, 92, 67, 186
167, 74, 93, 166
162, 85, 79, 174
149, 95, 94, 162
147, 113, 91, 149
107, 139, 103, 151
136, 131, 97, 136
147, 96, 106, 151
146, 97, 126, 131
167, 86, 108, 139
176, 97, 104, 123
188, 62, 124, 126
176, 72, 102, 150
213, 47, 96, 144
170, 69, 121, 140
176, 60, 133, 131
159, 70, 123, 148
167, 70, 124, 139
186, 68, 102, 144
155, 85, 114, 146
169, 72, 98, 161
208, 64, 96, 132
195, 66, 86, 153
209, 73, 84, 134
226, 90, 71, 113
283, 97, 56, 64
284, 71, 65, 80
291, 55, 92, 62
318, 51, 90, 41
342, 43, 95, 20
339, 33, 97, 31
341, 26, 109, 24
345, 19, 104, 32
345, 15, 115, 25
349, 12, 113, 26
360, 8, 114, 18
368, 13, 101, 18
365, 14, 107, 14
363, 7, 114, 16
378, 7, 99, 16
373, 8, 105, 14
359, 12, 120, 9
351, 9, 129, 11
349, 11, 128, 12
288, 22, 181, 9
258, 31, 199, 12
237, 32, 223, 8
254, 35, 200, 11
222, 52, 211, 15
207, 70, 192, 31
197, 80, 170, 53
196, 84, 140, 80
194, 88, 136, 82
208, 84, 99, 109
222, 51, 129, 98
235, 44, 118, 103
229, 52, 115, 104
224, 42, 117, 117
232, 37, 97, 134
245, 45, 77, 133
229, 41, 73, 157
227, 35, 60, 178
220, 39, 85, 156
191, 51, 76, 182
128, 50, 106, 216
87, 46, 124, 243
92, 51, 109, 248
66, 69, 100, 265
26, 117, 87, 270
30, 113, 76, 281
19, 123, 76, 282
17, 120, 36, 327
10, 112, 26, 352
14, 124, 12, 350
10, 124, 9, 357
11, 116, 9, 364
9, 125, 6, 360
5, 139, 1, 355
9, 115, 1, 375
6, 130, 6, 358
10, 108, 7, 375
7, 131, 5, 357
8, 138, 4, 350
19, 200, 3, 278
43, 298, 0, 159
47, 346, 4, 103
91, 297, 38, 74
114, 290, 76, 20
164, 239, 94, 3
295, 116, 87, 2
364, 50, 84, 2
372, 19, 108, 1
390, 8, 102, 0
384, 9, 107, 0
402, 2, 96, 0
406, 2, 92, 0
394, 1, 105, 0
399, 2, 99, 0
384, 1, 115, 0
397, 1, 102, 0
418, 1, 81, 0
387, 1, 112, 0
386, 1, 113, 0
383, 0, 117, 0
359, 0, 141, 0
340, 0, 160, 0
331, 0, 169, 0
330, 0, 170, 0
332, 0, 168, 0
333, 0, 167, 0
331, 0, 169, 0
320, 0, 180, 0
331, 0, 169, 0
325, 2, 173, 0
327, 2, 171, 0
337, 0, 162, 1
328, 1, 169, 2
315, 1, 179, 5
331, 1, 164, 4
329, 2, 164, 5
333, 3, 161, 3
320, 5, 172, 3
328, 4, 164, 4
323, 5, 162, 10
