174, 2, 321, 3
150, 5, 338, 7
144, 2, 341, 13
158, 4, 304, 34
131, 3, 255, 111
171, 11, 145, 173
152, 4, 102, 242
160, 15, 98, 227
165, 24, 78, 233
125, 29, 73, 273
127, 32, 73, 268
120, 54, 44, 282
114, 45, 29, 312
89, 60, 10, 341
82, 71, 11, 336
85, 79, 4, 332
57, 105, 4, 334
66, 112, 6, 316
85, 146, 2, 267
95, 239, 2, 164
129, 296, 3, 72
139, 295, 2, 64
151, 281, 6, 62
219, 224, 6, 51
210, 222, 10, 58
244, 188, 26, 42
340, 89, 35, 36
364, 54, 75, 7
394, 43, 61, 2
408, 18, 74, 0
416, 6, 75, 3
435, 3, 62, 0
412, 0, 7, 81
422, 3, 5, 70
426, 2, 7, 65
423, 2, 5, 70
411, 4, 8, 77
421, 4, 20, 55
341, 7, 97, 55
247, 7, 196, 50
176, 20, 269, 35
132, 56, 274, 38
103, 77, 246, 74
65, 119, 185, 131
21, 159, 110, 210
7, 161, 94, 238
7, 149, 24, 320
3, 184, 24, 289
7, 213, 19, 261
5, 190, 13, 292
5, 154, 17, 324
6, 167, 22, 305
7, 159, 17, 317
9, 180, 22, 289
7, 175, 27, 291
6, 159, 23, 312
3, 172, 34, 291
9, 183, 38, 270
8, 183, 28, 281
0, 215, 31, 254
1, 244, 28, 227
2, 219, 20, 259
2, 227, 18, 253
1, 239, 22, 238
236, 5, 6, 253
223, 4, 7, 266
251, 2, 9, 238
250, 6, 8, 236
244, 1, 3, 252
240, 1, 2, 257
240, 2, 4, 254
251, 4, 4, 241
241, 2, 10, 247
217, 2, 2, 279
241, 6, 7, 246
242, 5, 7, 246
238, 5, 6, 251
235, 7, 19, 239
219, 29, 48, 204
218, 43, 88, 151
156, 89, 119, 136
175, 98, 103, 124
143, 97, 110, 150
152, 92, 128, 128
163, 90, 111, 136
182, 91, 109, 118
194, 55, 118, 133
192, 56, 103, 149
221, 37, 71, 171
187, 54, 121, 138
196, 40, 104, 160
197, 32, 84, 187
199, 37, 83, 181
204, 50, 46, 200
191, 52, 40, 217
199, 40, 35, 226
254, 16, 21, 209
225, 37, 19, 219
233, 49, 32, 186
246, 71, 49, 134
260, 119, 45, 76
266, 87, 71, 76
276, 70, 71, 83
297, 71, 73, 59
328, 57, 58, 57
312, 60, 60, 68
304, 62, 52, 82
300, 64, 57, 79
311, 49, 48, 92
301, 60, 48, 91
321, 50, 36, 93
325, 52, 33, 90
341, 40, 39, 80
346, 24, 40, 90
361, 24, 40, 75
342, 37, 33, 88
337, 36, 44, 83
326, 34, 49, 91
292, 72, 64, 72
176, 135, 139, 50
121, 173, 171, 35
119, 150, 184, 47
139, 145, 162, 54
129, 148, 149, 74
129, 148, 106, 117
144, 132, 94, 130
189, 93, 104, 114
220, 61, 97, 122
277, 14, 14, 195
257, 16, 13, 214
269, 13, 17, 201
260, 15, 27, 198
250, 20, 15, 215
253, 17, 11, 219
264, 21, 15, 200
252, 21, 7, 220
242, 23, 21, 214
242, 17, 31, 210
218, 25, 70, 187
158, 13, 183, 146
120, 20, 172, 188
105, 35, 164, 196
90, 44, 146, 220
97, 45, 126, 232
80, 63, 121, 236
87, 56, 97, 260
69, 70, 97, 264
29, 90, 87, 294
25, 116, 93, 266
14, 119, 75, 292
23, 105, 60, 312
19, 115, 65, 301
27, 115, 43, 315
30, 95, 48, 327
43, 93, 29, 335
57, 59, 44, 340
72, 67, 38, 323
74, 78, 40, 308
69, 149, 37, 245
69, 267, 58, 106
370, 23, 4, 103
363, 29, 1, 107
384, 19, 8, 89
389, 13, 10, 88
400, 11, 9, 80
410, 4, 8, 78
384, 7, 8, 101
388, 10, 7, 95
386, 7, 7, 100
398, 6, 6, 90
401, 7, 9, 83
387, 8, 6, 99
395, 5, 8, 92
383, 2, 5, 110
394, 4, 7, 95
414, 6, 4, 76
382, 5, 10, 103
382, 5, 15, 98
366, 16, 61, 57
324, 35, 116, 25
284, 52, 152, 12
258, 78, 111, 53
224, 102, 121, 53
234, 101, 108, 57
243, 93, 109, 55
241, 88, 113, 58
253, 67, 100, 80
257, 71, 95, 77
277, 53, 43, 127
297, 31, 31, 141
297, 41, 22, 140
309, 21, 20, 150
312, 3, 1, 184
326, 4, 4, 166
322, 9, 3, 166
329, 5, 3, 163
322, 5, 1, 172
333, 1, 2, 164
320, 5, 0, 175
