174, 2, 321, 3
150, 5, 338, 7
144, 2, 341, 13
158, 4, 304, 34
131, 3, 255, 111
171, 11, 145, 173
152, 4, 102, 242
160, 15, 98, 227
165, 24, 78, 233
125, 29, 73, 273
127, 32, 73, 268
120, 54, 44, 282
114, 45, 29, 312
143, 6, 2, 349
144, 9, 3, 344
152, 12, 3, 333
152, 11, 8, 329
163, 18, 2, 317
198, 41, 11, 250
281, 63, 28, 128
331, 88, 30, 51
379, 51, 37, 33
399, 32, 69, 0
424, 22, 54, 0
410, 20, 70, 0
418, 16, 66, 0
407, 21, 72, 0
402, 14, 74, 10
417, 18, 31, 34
394, 32, 37, 37
406, 18, 43, 33
420, 20, 30, 30
399, 14, 39, 48
398, 24, 43, 35
416, 12, 33, 39
414, 15, 31, 40
396, 14, 49, 41
414, 12, 31, 43
335, 15, 86, 64
224, 21, 169, 86
175, 29, 208, 88
164, 25, 210, 101
121, 56, 182, 141
88, 98, 103, 211
57, 122, 83, 238
42, 125, 67, 266
27, 129, 68, 276
28, 161, 64, 247
37, 184, 54, 225
46, 147, 73, 234
56, 104, 74, 266
89, 84, 74, 253
85, 79, 71, 265
105, 84, 74, 237
109, 73, 81, 237
93, 72, 77, 258
94, 84, 75, 247
87, 106, 61, 246
72, 118, 63, 247
31, 183, 46, 240
34, 212, 45, 209
37, 188, 82, 193
56, 171, 116, 157
115, 128, 101, 156
141, 103, 105, 151
134, 89, 118, 159
172, 81, 113, 134
170, 84, 113, 133
192, 50, 110, 148
193, 50, 133, 124
195, 48, 129, 128
197, 58, 106, 139
190, 58, 102, 150
151, 64, 116, 169
180, 71, 100, 149
188, 56, 107, 149
182, 60, 115, 143
170, 77, 103, 150
168, 81, 120, 131
164, 94, 124, 118
141, 100, 143, 116
150, 119, 137, 94
148, 96, 132, 124
138, 106, 160, 96
152, 97, 142, 109
145, 128, 131, 96
148, 106, 149, 97
141, 106, 134, 119
154, 101, 129, 116
134, 103, 159, 104
142, 93, 160, 105
132, 103, 155, 110
143, 100, 151, 106
145, 103, 128, 124
98, 143, 130, 129
104, 137, 125, 134
135, 142, 87, 136
155, 104, 103, 138
191, 97, 98, 114
233, 95, 115, 57
282, 86, 111, 21
296, 66, 124, 14
318, 27, 143, 12
350, 17, 123, 10
367, 19, 104, 10
353, 17, 119, 11
355, 12, 123, 10
344, 19, 113, 24
341, 15, 121, 23
352, 15, 100, 33
356, 14, 82, 48
349, 31, 66, 54
365, 14, 82, 39
368, 8, 76, 48
367, 9, 86, 38
375, 7, 86, 32
349, 17, 106, 28
350, 15, 84, 51
311, 47, 113, 29
221, 78, 186, 15
184, 106, 196, 14
183, 93, 209, 15
179, 99, 202, 20
151, 125, 177, 47
151, 125, 154, 70
146, 135, 144, 75
168, 114, 131, 87
201, 80, 126, 93
237, 53, 111, 99
250, 28, 126, 96
244, 27, 119, 110
253, 31, 115, 101
223, 37, 113, 127
233, 43, 72, 152
227, 65, 50, 158
210, 56, 38, 196
205, 53, 34, 208
201, 60, 48, 191
172, 70, 66, 192
117, 53, 105, 225
83, 42, 123, 252
84, 60, 103, 253
31, 99, 108, 262
22, 126, 100, 252
17, 128, 88, 267
6, 132, 53, 309
6, 128, 34, 332
3, 125, 28, 344
10, 129, 20, 341
6, 123, 15, 356
9, 115, 15, 361
12, 122, 16, 350
8, 141, 4, 347
15, 111, 13, 361
11, 121, 18, 350
20, 100, 18, 362
16, 119, 17, 348
20, 133, 19, 328
37, 206, 18, 239
47, 302, 45, 106
76, 316, 75, 33
170, 224, 95, 11
268, 131, 98, 3
375, 32, 92, 1
399, 12, 88, 1
408, 4, 88, 0
390, 0, 110, 0
399, 5, 96, 0
382, 0, 118, 0
412, 1, 87, 0
404, 0, 96, 0
391, 5, 6, 98
391, 6, 8, 95
381, 3, 3, 113
400, 6, 6, 88
412, 5, 5, 78
376, 9, 8, 107
387, 2, 21, 90
370, 4, 71, 55
354, 9, 121, 16
300, 27, 157, 16
270, 68, 102, 60
246, 82, 74, 98
245, 92, 31, 132
244, 90, 16, 150
243, 80, 36, 141
277, 45, 51, 127
287, 46, 54, 113
308, 21, 66, 105
307, 16, 45, 132
313, 26, 26, 135
304, 23, 14, 159
305, 15, 15, 165
316, 18, 12, 154
313, 15, 14, 158
318, 18, 8, 156
310, 18, 11, 161
309, 16, 11, 164
323, 9, 12, 156
