176, 51, 47, 226
164, 46, 52, 238
170, 34, 54, 242
164, 36, 37, 263
151, 49, 43, 257
181, 34, 42, 243
160, 43, 61, 236
158, 40, 49, 253
142, 49, 54, 255
158, 53, 45, 244
161, 31, 43, 265
155, 51, 47, 247
150, 49, 49, 252
165, 39, 59, 237
158, 55, 54, 233
154, 41, 50, 255
173, 40, 39, 248
163, 45, 44, 248
155, 45, 51, 249
161, 31, 51, 257
145, 48, 55, 252
144, 51, 58, 247
152, 41, 48, 259
162, 56, 54, 228
176, 41, 44, 239
158, 54, 46, 242
156, 40, 47, 257
157, 52, 48, 243
161, 50, 50, 239
151, 35, 35, 279
153, 56, 38, 253
165, 47, 42, 246
162, 40, 59, 239
181, 38, 34, 247
158, 39, 39, 264
167, 48, 45, 240
178, 37, 51, 234
167, 47, 57, 229
156, 38, 53, 253
140, 48, 59, 253
140, 54, 50, 256
159, 31, 59, 251
152, 28, 49, 271
173, 32, 47, 248
150, 51, 34, 265
172, 37, 41, 250
178, 37, 60, 225
167, 43, 46, 244
179, 31, 49, 241
152, 54, 49, 245
156, 45, 38, 261
153, 40, 41, 266
152, 52, 38, 258
160, 43, 52, 245
153, 39, 52, 256
155, 35, 58, 252
173, 40, 45, 242
149, 47, 45, 259
171, 40, 51, 238
138, 45, 56, 261
151, 59, 47, 243
139, 56, 53, 252
147, 46, 58, 249
169, 43, 41, 247
146, 42, 47, 265
161, 34, 53, 252
158, 45, 47, 250
169, 38, 41, 252
170, 39, 42, 249
177, 46, 40, 237
158, 46, 41, 255
171, 44, 40, 245
144, 42, 55, 259
152, 44, 42, 262
160, 53, 46, 241
159, 52, 35, 254
161, 50, 47, 242
163, 46, 57, 234
154, 36, 44, 266
161, 43, 45, 251
156, 43, 36, 265
151, 54, 42, 253
154, 42, 51, 253
152, 39, 55, 254
134, 51, 39, 276
157, 54, 46, 243
168, 34, 50, 248
157, 49, 47, 247
144, 45, 37, 274
163, 40, 46, 251
146, 44, 57, 253
162, 35, 49, 254
184, 48, 38, 230
159, 45, 52, 244
172, 41, 57, 230
172, 42, 37, 249
155, 42, 57, 246
162, 48, 43, 247
139, 49, 65, 247
73, 55, 136, 236
43, 53, 144, 260
49, 54, 168, 229
45, 69, 172, 214
43, 59, 169, 229
39, 60, 157, 244
54, 71, 152, 223
41, 68, 131, 260
40, 58, 157, 245
53, 60, 156, 231
39, 59, 155, 247
45, 59, 148, 248
40, 56, 135, 269
45, 62, 141, 252
35, 60, 134, 271
49, 55, 131, 265
25, 59, 141, 275
38, 64, 155, 243
34, 50, 151, 265
38, 47, 140, 275
35, 74, 154, 237
46, 64, 138, 252
43, 53, 146, 258
35, 58, 141, 266
37, 63, 135, 265
29, 63, 128, 280
33, 71, 118, 278
37, 68, 139, 256
37, 69, 129, 265
44, 50, 162, 244
44, 48, 136, 272
31, 61, 123, 285
25, 68, 137, 270
33, 67, 118, 282
43, 57, 125, 275
43, 60, 129, 268
26, 67, 124, 283
40, 74, 118, 268
32, 63, 133, 272
38, 62, 111, 289
49, 50, 121, 280
38, 64, 122, 276
42, 76, 95, 287
36, 67, 104, 293
42, 73, 123, 262
45, 65, 114, 276
39, 57, 109, 295
40, 65, 112, 283
40, 68, 108, 284
22, 62, 113, 303
38, 62, 90, 310
39, 71, 91, 299
37, 69, 96, 298
35, 64, 125, 276
35, 71, 93, 301
33, 56, 93, 318
37, 51, 113, 299
27, 79, 86, 308
39, 55, 91, 315
44, 64, 87, 305
42, 66, 80, 312
46, 79, 75, 300
25, 63, 88, 324
35, 74, 101, 290
44, 65, 73, 318
23, 67, 74, 336
38, 61, 78, 323
30, 67, 90, 313
37, 57, 83, 323
39, 74, 82, 305
33, 70, 91, 306
29, 69, 81, 321
40, 77, 73, 310
39, 73, 75, 313
32, 79, 72, 317
29, 72, 70, 329
33, 78, 62, 327
30, 58, 55, 357
36, 78, 76, 310
35, 62, 84, 319
41, 68, 63, 328
26, 56, 69, 349
39, 64, 83, 314
31, 69, 59, 341
47, 50, 65, 338
30, 62, 65, 343
29, 54, 97, 320
31, 62, 61, 346
34, 66, 56, 344
40, 61, 59, 340
39, 74, 57, 330
38, 61, 63, 338
37, 72, 57, 334
36, 78, 53, 333
32, 72, 56, 340
35, 68, 60, 337
36, 81, 47, 336
37, 64, 56, 343
21, 61, 64, 354
26, 68, 59, 347
