174, 2, 252, 72
171, 6, 175, 148
179, 10, 138, 173
154, 7, 122, 217
183, 9, 57, 251
175, 9, 36, 280
157, 15, 22, 306
154, 13, 19, 314
166, 9, 12, 313
181, 18, 12, 289
162, 32, 11, 295
133, 39, 10, 318
88, 87, 9, 316
79, 111, 8, 302
51, 123, 5, 321
75, 108, 8, 309
74, 114, 4, 308
68, 120, 4, 308
160, 18, 6, 316
159, 16, 4, 321
170, 17, 5, 308
168, 17, 8, 307
157, 18, 6, 319
154, 19, 6, 321
167, 12, 10, 311
145, 19, 10, 326
146, 19, 8, 327
156, 14, 9, 321
175, 11, 7, 307
176, 15, 0, 309
134, 15, 4, 347
163, 12, 5, 320
138, 20, 4, 338
142, 14, 6, 338
158, 18, 3, 321
169, 11, 2, 318
166, 18, 5, 311
147, 14, 6, 333
134, 11, 4, 351
156, 22, 5, 317
171, 14, 3, 312
165, 17, 6, 312
157, 16, 6, 321
161, 20, 13, 306
159, 20, 12, 309
155, 20, 17, 308
152, 27, 30, 291
145, 25, 37, 293
137, 45, 36, 282
129, 57, 71, 243
113, 38, 69, 280
118, 72, 52, 258
101, 75, 63, 261
111, 73, 60, 256
74, 94, 38, 294
52, 115, 30, 303
90, 99, 27, 284
72, 106, 26, 296
101, 70, 34, 295
97, 84, 41, 278
98, 80, 49, 273
93, 76, 49, 282
98, 89, 43, 270
109, 69, 27, 295
150, 18, 5, 327
153, 20, 6, 321
151, 17, 3, 329
155, 25, 8, 312
159, 12, 5, 324
139, 15, 3, 343
175, 14, 4, 307
150, 18, 4, 328
158, 10, 5, 327
155, 12, 6, 327
165, 15, 1, 319
170, 14, 3, 313
143, 13, 7, 337
161, 12, 5, 322
151, 17, 6, 326
184, 19, 3, 294
156, 19, 3, 322
149, 16, 5, 330
141, 20, 4, 335
156, 16, 7, 321
166, 15, 7, 312
145, 18, 2, 335
158, 11, 7, 324
163, 12, 7, 318
161, 10, 5, 324
138, 18, 4, 340
141, 13, 4, 342
143, 15, 7, 335
149, 20, 5, 326
163, 26, 1, 310
138, 33, 4, 325
147, 29, 4, 320
150, 39, 6, 305
140, 39, 10, 311
151, 39, 10, 300
153, 38, 12, 297
152, 47, 23, 278
142, 68, 15, 275
165, 63, 16, 256
147, 71, 19, 263
156, 64, 26, 254
153, 52, 37, 258
167, 66, 21, 246
157, 53, 22, 268
151, 57, 19, 273
160, 53, 22, 265
175, 48, 18, 259
154, 48, 19, 279
201, 22, 19, 258
214, 23, 14, 249
189, 21, 25, 265
187, 21, 27, 265
225, 17, 20, 238
216, 19, 16, 249
203, 25, 13, 259
198, 16, 20, 266
189, 19, 23, 269
187, 18, 17, 278
198, 26, 18, 258
193, 25, 14, 268
206, 18, 10, 266
212, 11, 19, 258
214, 10, 21, 255
213, 13, 16, 258
201, 4, 4, 291
215, 5, 6, 274
227, 4, 2, 267
230, 3, 6, 261
236, 5, 14, 245
204, 3, 6, 287
230, 1, 8, 261
222, 11, 6, 261
217, 2, 9, 272
209, 3, 7, 281
226, 5, 11, 258
218, 6, 5, 271
207, 4, 6, 283
214, 5, 7, 274
232, 6, 10, 252
201, 10, 8, 281
210, 11, 11, 268
203, 11, 14, 272
187, 20, 28, 265
188, 21, 44, 247
170, 37, 51, 242
160, 55, 57, 228
128, 63, 59, 250
113, 70, 96, 221
110, 67, 111, 212
109, 71, 85, 235
108, 81, 58, 253
118, 77, 35, 270
122, 65, 29, 284
134, 41, 36, 289
152, 30, 46, 272
157, 26, 25, 292
183, 4, 8, 305
181, 3, 6, 310
183, 3, 3, 311
181, 8, 4, 307
178, 7, 5, 310
176, 3, 8, 313
181, 5, 3, 311
168, 1, 6, 325
164, 3, 6, 327
180, 3, 7, 310
186, 1, 5, 308
186, 4, 4, 306
172, 5, 7, 316
191, 3, 3, 303
154, 3, 5, 338
188, 8, 4, 300
150, 4, 8, 338
179, 3, 8, 310
177, 6, 3, 314
180, 4, 9, 307
168, 8, 5, 319
183, 4, 12, 301
185, 3, 10, 302
186, 3, 5, 306
182, 2, 2, 314
164, 2, 3, 331
170, 6, 4, 320
164, 4, 7, 325
195, 2, 4, 299
191, 5, 4, 300
165, 3, 3, 329
182, 4, 7, 307
180, 4, 4, 312
169, 2, 7, 322
182, 5, 5, 308
184, 8, 4, 304
184, 5, 4, 307
171, 2, 5, 322
186, 4, 7, 303
