174, 2, 252, 72
171, 6, 175, 148
179, 10, 138, 173
154, 7, 122, 217
183, 9, 57, 251
175, 9, 36, 280
157, 15, 22, 306
154, 13, 19, 314
166, 9, 12, 313
181, 18, 12, 289
162, 32, 11, 295
133, 39, 10, 318
88, 87, 9, 316
79, 111, 8, 302
51, 123, 5, 321
75, 108, 8, 309
74, 114, 4, 308
68, 120, 4, 308
160, 18, 6, 316
159, 16, 4, 321
170, 17, 5, 308
168, 17, 8, 307
157, 18, 6, 319
154, 19, 6, 321
167, 12, 10, 311
145, 19, 10, 326
146, 19, 8, 327
156, 14, 9, 321
175, 11, 7, 307
176, 15, 0, 309
134, 15, 4, 347
163, 12, 5, 320
137, 21, 3, 339
142, 14, 5, 339
158, 18, 4, 320
169, 11, 6, 314
167, 17, 8, 308
146, 14, 11, 329
135, 12, 3, 350
155, 22, 5, 318
172, 14, 3, 311
163, 18, 5, 314
156, 16, 14, 314
162, 19, 14, 305
162, 18, 18, 302
157, 16, 21, 306
156, 24, 36, 284
148, 25, 61, 266
147, 34, 62, 257
146, 41, 100, 213
109, 37, 113, 241
130, 56, 120, 194
107, 84, 116, 193
95, 75, 137, 193
89, 80, 110, 221
57, 110, 115, 218
84, 114, 72, 230
69, 104, 60, 267
73, 99, 61, 267
73, 104, 65, 258
85, 93, 66, 256
79, 95, 57, 269
77, 111, 49, 263
92, 79, 45, 284
77, 95, 53, 275
73, 100, 37, 290
91, 76, 38, 295
71, 105, 31, 293
91, 79, 21, 309
70, 95, 27, 308
97, 88, 20, 295
74, 90, 18, 318
86, 82, 18, 314
85, 86, 20, 309
88, 93, 18, 301
94, 84, 20, 302
74, 88, 13, 325
80, 89, 19, 312
84, 86, 15, 315
105, 97, 16, 282
84, 93, 11, 312
74, 86, 16, 324
89, 77, 15, 319
82, 87, 7, 324
97, 87, 12, 304
78, 86, 12, 324
91, 77, 16, 316
86, 81, 17, 316
95, 80, 16, 309
72, 83, 14, 331
79, 78, 17, 326
85, 76, 9, 330
85, 81, 19, 315
97, 85, 11, 307
79, 94, 14, 313
72, 109, 16, 303
84, 101, 20, 295
80, 97, 26, 297
80, 115, 35, 270
65, 130, 62, 243
64, 136, 92, 208
66, 145, 125, 164
71, 155, 96, 178
69, 151, 111, 169
84, 130, 104, 182
74, 136, 109, 181
87, 142, 84, 187
75, 135, 72, 218
64, 153, 44, 239
62, 142, 29, 267
81, 144, 29, 246
58, 141, 31, 270
80, 149, 28, 243
78, 157, 29, 236
62, 150, 36, 252
126, 80, 36, 258
183, 62, 32, 223
166, 69, 26, 239
172, 57, 28, 243
156, 51, 40, 253
153, 58, 32, 257
142, 63, 22, 273
153, 70, 30, 247
145, 77, 19, 259
160, 58, 23, 259
172, 54, 21, 253
159, 65, 25, 251
178, 51, 22, 249
161, 41, 29, 269
176, 42, 35, 247
184, 48, 19, 249
180, 57, 25, 238
190, 45, 25, 240
166, 43, 32, 259
196, 42, 18, 244
177, 47, 23, 253
185, 29, 27, 259
164, 54, 19, 263
175, 59, 28, 238
175, 50, 25, 250
177, 38, 30, 255
172, 42, 25, 261
187, 49, 27, 237
151, 59, 21, 269
173, 51, 18, 258
166, 45, 21, 268
166, 39, 30, 265
170, 37, 30, 263
166, 50, 29, 255
156, 55, 26, 263
128, 63, 28, 281
115, 67, 23, 295
106, 68, 37, 289
131, 52, 31, 286
129, 61, 48, 262
158, 33, 31, 278
167, 26, 22, 285
152, 17, 27, 304
167, 16, 36, 281
162, 19, 24, 295
158, 22, 29, 291
171, 18, 26, 285
169, 22, 20, 289
170, 15, 23, 292
175, 12, 17, 296
169, 8, 24, 299
173, 15, 19, 293
156, 10, 16, 318
162, 9, 25, 304
171, 8, 29, 292
182, 9, 14, 295
176, 17, 15, 292
162, 12, 21, 305
177, 17, 16, 290
147, 5, 23, 325
190, 9, 20, 281
145, 12, 23, 320
175, 6, 23, 296
170, 19, 12, 299
172, 6, 22, 300
162, 12, 23, 303
181, 8, 24, 287
177, 12, 15, 296
175, 12, 22, 291
177, 7, 18, 298
166, 4, 13, 317
158, 9, 23, 310
161, 11, 22, 306
194, 10, 19, 277
182, 9, 15, 294
167, 5, 24, 304
172, 9, 18, 301
176, 7, 16, 301
167, 7, 22, 304
177, 11, 17, 295
179, 8, 21, 292
187, 6, 18, 289
167, 4, 10, 319
192, 3, 11, 294
