174, 2, 252, 72
171, 6, 175, 148
179, 10, 138, 173
154, 7, 122, 217
183, 9, 57, 251
175, 9, 36, 280
157, 15, 22, 306
154, 13, 19, 314
166, 9, 12, 313
181, 18, 12, 289
162, 32, 11, 295
133, 39, 10, 318
88, 87, 9, 316
79, 111, 8, 302
51, 123, 5, 321
75, 108, 8, 309
74, 114, 4, 308
68, 120, 4, 308
160, 18, 6, 316
159, 16, 4, 321
170, 17, 5, 308
168, 17, 8, 307
157, 18, 6, 319
154, 19, 6, 321
167, 12, 10, 311
145, 19, 10, 326
146, 19, 8, 327
156, 14, 9, 321
175, 11, 7, 307
176, 15, 0, 309
134, 15, 4, 347
163, 12, 5, 320
137, 21, 3, 339
142, 14, 5, 339
158, 18, 4, 320
169, 11, 6, 314
167, 17, 8, 308
146, 14, 11, 329
136, 11, 3, 350
156, 22, 4, 318
168, 15, 3, 314
165, 17, 7, 311
157, 17, 14, 312
162, 19, 13, 306
161, 18, 18, 303
158, 17, 22, 303
156, 23, 34, 287
149, 21, 61, 269
147, 38, 65, 250
145, 40, 88, 227
118, 31, 117, 234
136, 55, 118, 191
98, 80, 118, 204
101, 80, 124, 195
87, 85, 111, 217
51, 117, 107, 225
84, 103, 81, 232
63, 114, 55, 268
77, 93, 63, 267
73, 109, 60, 258
78, 95, 61, 266
79, 98, 53, 270
80, 108, 48, 264
91, 85, 41, 283
73, 93, 48, 286
81, 92, 37, 290
82, 83, 38, 297
77, 104, 29, 290
90, 85, 16, 309
69, 81, 35, 315
97, 92, 21, 290
75, 91, 20, 314
89, 85, 17, 309
76, 89, 17, 318
95, 83, 20, 302
91, 92, 18, 299
73, 83, 15, 329
84, 91, 16, 309
84, 86, 12, 318
103, 97, 18, 282
78, 98, 14, 310
87, 81, 16, 316
75, 83, 15, 327
89, 86, 6, 319
93, 83, 13, 311
74, 90, 10, 326
95, 75, 13, 317
91, 87, 12, 310
92, 75, 19, 314
73, 84, 15, 328
77, 77, 18, 328
83, 78, 11, 328
89, 79, 17, 315
94, 89, 8, 309
85, 89, 14, 312
69, 105, 20, 306
88, 103, 27, 282
80, 99, 34, 287
85, 104, 46, 265
81, 111, 72, 236
58, 138, 102, 202
68, 147, 116, 169
72, 156, 99, 173
70, 150, 105, 175
83, 134, 106, 177
75, 131, 112, 182
84, 144, 87, 185
77, 138, 71, 214
70, 142, 65, 223
62, 150, 41, 247
77, 144, 31, 248
61, 139, 31, 269
81, 145, 26, 248
74, 163, 25, 238
62, 150, 36, 252
134, 75, 37, 254
184, 55, 35, 226
190, 46, 29, 235
178, 53, 35, 234
166, 41, 43, 250
157, 54, 43, 246
149, 56, 28, 267
155, 68, 28, 249
141, 79, 20, 260
152, 72, 19, 257
166, 55, 18, 261
154, 72, 26, 248
170, 58, 23, 249
155, 46, 26, 273
170, 50, 30, 250
180, 53, 21, 246
179, 55, 24, 242
197, 39, 30, 234
179, 32, 31, 258
201, 33, 26, 240
186, 43, 25, 246
193, 25, 29, 253
172, 40, 25, 263
177, 54, 28, 241
170, 58, 25, 247
171, 39, 25, 265
163, 51, 23, 263
185, 55, 24, 236
145, 64, 19, 272
172, 52, 22, 254
170, 42, 23, 265
161, 44, 30, 265
172, 39, 29, 260
158, 52, 28, 262
154, 59, 28, 259
130, 56, 27, 287
111, 72, 26, 291
109, 66, 40, 285
147, 39, 36, 278
151, 36, 53, 260
167, 29, 33, 271
172, 20, 25, 283
154, 19, 25, 302
167, 15, 35, 283
157, 21, 26, 296
158, 26, 27, 289
170, 20, 25, 285
161, 23, 23, 293
173, 16, 19, 292
175, 12, 18, 295
168, 8, 27, 297
176, 16, 19, 289
151, 10, 17, 322
164, 8, 26, 302
175, 7, 29, 289
179, 6, 15, 300
177, 18, 14, 291
162, 12, 21, 305
179, 16, 17, 288
145, 7, 22, 326
189, 9, 20, 282
145, 14, 20, 321
169, 9, 24, 298
168, 18, 13, 301
179, 8, 19, 294
160, 13, 23, 304
177, 8, 25, 290
178, 11, 16, 295
175, 13, 17, 295
176, 7, 21, 296
163, 4, 13, 320
164, 10, 22, 304
159, 10, 23, 308
190, 11, 21, 278
186, 8, 16, 290
164, 5, 23, 308
175, 9, 19, 297
177, 7, 18, 298
165, 5, 24, 306
180, 11, 17, 292
177, 9, 18, 296
190, 6, 11, 293
167, 3, 9, 321
188, 4, 11, 297
