249, 4, 9, 238
271, 4, 6, 219
272, 8, 10, 210
289, 10, 7, 194
263, 4, 4, 229
258, 6, 8, 228
275, 7, 6, 212
277, 4, 11, 208
263, 5, 9, 223
259, 6, 4, 231
277, 8, 5, 210
266, 9, 9, 216
263, 7, 9, 221
275, 4, 7, 214
254, 13, 6, 227
249, 9, 14, 228
284, 2, 18, 196
250, 10, 19, 221
282, 12, 15, 191
238, 16, 20, 226
238, 22, 21, 219
231, 16, 21, 232
217, 27, 28, 228
219, 35, 37, 209
204, 32, 34, 230
187, 41, 36, 236
176, 49, 42, 233
147, 63, 40, 250
151, 48, 51, 250
156, 68, 41, 235
110, 77, 54, 259
104, 85, 46, 265
94, 64, 69, 273
107, 58, 41, 294
93, 85, 48, 274
88, 67, 47, 298
77, 84, 30, 309
90, 64, 30, 316
80, 72, 36, 312
73, 67, 28, 332
78, 53, 32, 337
82, 47, 26, 345
80, 68, 14, 338
75, 79, 21, 325
78, 83, 19, 320
84, 65, 27, 324
104, 73, 25, 298
92, 62, 29, 317
100, 71, 20, 309
87, 57, 25, 331
95, 64, 21, 320
70, 73, 35, 322
85, 54, 35, 326
71, 73, 32, 324
75, 80, 33, 312
69, 83, 29, 319
42, 85, 31, 342
58, 97, 25, 320
47, 113, 29, 311
34, 114, 27, 325
47, 104, 31, 318
34, 124, 28, 314
23, 124, 25, 328
23, 123, 29, 325
18, 144, 17, 321
9, 128, 27, 336
12, 135, 26, 327
10, 145, 28, 317
7, 144, 18, 331
10, 150, 14, 326
11, 144, 27, 318
3, 129, 18, 350
5, 140, 16, 339
4, 139, 9, 348
8, 147, 12, 333
2, 144, 15, 339
1, 145, 18, 336
1, 140, 6, 353
6, 150, 20, 324
8, 127, 15, 350
3, 161, 6, 330
2, 156, 9, 333
4, 155, 10, 331
3, 123, 14, 360
5, 140, 13, 342
7, 134, 7, 352
3, 124, 5, 368
2, 122, 4, 372
5, 126, 4, 365
1, 139, 1, 359
4, 132, 4, 360
3, 125, 4, 368
7, 125, 3, 365
1, 135, 0, 364
2, 120, 6, 372
3, 119, 5, 373
2, 128, 2, 368
6, 128, 2, 364
4, 138, 0, 358
1, 139, 2, 358
2, 129, 2, 367
3, 132, 3, 362
1, 124, 3, 372
3, 134, 2, 361
5, 159, 1, 335
5, 156, 3, 336
8, 142, 2, 348
16, 159, 2, 323
18, 178, 2, 302
23, 179, 3, 295
33, 197, 4, 266
45, 213, 2, 240
91, 198, 0, 211
149, 154, 5, 192
187, 158, 10, 145
253, 102, 12, 133
325, 61, 41, 73
363, 35, 56, 46
379, 32, 67, 22
413, 15, 63, 9
421, 11, 67, 1
433, 2, 62, 3
446, 3, 51, 0
457, 0, 43, 0
454, 0, 46, 0
449, 0, 51, 0
460, 0, 40, 0
471, 0, 29, 0
470, 0, 30, 0
458, 1, 41, 0
460, 0, 40, 0
446, 0, 54, 0
458, 0, 42, 0
455, 0, 45, 0
451, 0, 49, 0
442, 0, 58, 0
431, 0, 69, 0
423, 0, 77, 0
414, 0, 86, 0
396, 0, 104, 0
370, 0, 130, 0
374, 0, 126, 0
350, 1, 149, 0
346, 0, 154, 0
315, 0, 185, 0
322, 0, 178, 0
303, 0, 196, 1
321, 1, 174, 4
289, 2, 203, 6
274, 1, 219, 6
294, 2, 192, 12
284, 1, 192, 23
261, 8, 160, 71
267, 14, 76, 143
252, 25, 77, 146
241, 28, 63, 168
255, 21, 50, 174
234, 18, 71, 177
235, 40, 60, 165
238, 30, 57, 175
241, 27, 58, 174
249, 27, 55, 169
235, 34, 46, 185
232, 37, 59, 172
260, 39, 42, 159
228, 39, 51, 182
211, 40, 52, 197
195, 56, 71, 178
206, 45, 69, 180
186, 55, 69, 190
189, 77, 84, 150
188, 67, 90, 155
169, 83, 90, 158
162, 95, 76, 167
156, 103, 91, 150
144, 101, 86, 169
127, 96, 87, 190
132, 105, 98, 165
133, 115, 74, 178
144, 101, 75, 180
150, 93, 95, 162
132, 124, 73, 171
126, 109, 95, 170
134, 104, 99, 163
136, 117, 87, 160
121, 113, 87, 179
139, 111, 78, 172
131, 103, 75, 191
130, 96, 59, 215
133, 108, 91, 168
134, 107, 75, 184
131, 106, 66, 197
150, 122, 68, 160
141, 94, 69, 196
128, 114, 59, 199
145, 109, 70, 176
132, 97, 71, 200
136, 87, 77, 200
156, 105, 69, 170
