251, 2, 222, 25
276, 0, 206, 18
280, 0, 195, 25
291, 8, 180, 21
259, 8, 207, 26
258, 4, 200, 38
278, 5, 166, 51
272, 9, 174, 45
255, 14, 175, 56
242, 22, 160, 76
264, 22, 156, 58
256, 21, 137, 86
245, 25, 157, 73
250, 27, 136, 87
234, 33, 155, 78
240, 22, 135, 103
262, 24, 138, 76
235, 24, 138, 103
267, 24, 103, 106
223, 33, 126, 118
229, 29, 122, 120
220, 30, 129, 121
221, 25, 142, 112
220, 35, 126, 119
198, 34, 126, 142
187, 44, 110, 159
181, 43, 66, 210
157, 54, 61, 228
150, 53, 64, 233
138, 78, 51, 233
109, 81, 57, 253
84, 100, 49, 267
63, 98, 62, 277
56, 105, 48, 291
42, 140, 55, 263
33, 117, 63, 287
26, 141, 34, 299
34, 117, 43, 306
19, 131, 31, 319
23, 118, 28, 331
18, 115, 29, 338
22, 103, 23, 352
24, 125, 11, 340
26, 129, 17, 328
22, 139, 5, 334
30, 123, 14, 333
37, 138, 11, 314
32, 122, 10, 336
47, 122, 9, 322
49, 94, 11, 346
60, 102, 13, 325
43, 101, 18, 338
58, 80, 14, 348
52, 93, 10, 345
47, 107, 16, 330
31, 121, 9, 339
26, 105, 10, 359
22, 128, 9, 341
18, 141, 10, 331
11, 136, 8, 345
13, 141, 12, 334
10, 143, 13, 334
7, 143, 7, 343
5, 143, 10, 342
4, 153, 8, 335
2, 142, 6, 350
2, 138, 8, 352
5, 152, 7, 336
5, 152, 5, 338
3, 157, 10, 330
2, 153, 13, 332
3, 124, 10, 363
6, 139, 8, 347
2, 144, 10, 344
6, 148, 6, 340
3, 147, 8, 342
5, 139, 14, 342
1, 138, 5, 356
5, 148, 11, 336
9, 135, 9, 347
10, 145, 3, 342
19, 146, 4, 331
16, 138, 4, 342
13, 120, 6, 361
21, 119, 12, 348
13, 130, 6, 351
12, 116, 4, 368
10, 111, 5, 374
10, 124, 5, 361
6, 134, 0, 360
6, 129, 3, 362
9, 120, 5, 366
9, 118, 5, 368
11, 136, 3, 350
9, 106, 4, 381
7, 122, 4, 367
8, 119, 4, 369
8, 128, 1, 363
13, 119, 1, 367
12, 124, 2, 362
15, 126, 4, 355
15, 124, 4, 357
21, 102, 7, 370
33, 105, 5, 357
54, 104, 4, 338
58, 102, 3, 337
62, 74, 7, 357
73, 87, 9, 331
103, 92, 4, 301
121, 92, 10, 277
116, 110, 12, 262
182, 71, 18, 229
201, 63, 26, 210
229, 55, 43, 173
282, 39, 41, 138
300, 44, 48, 108
332, 39, 51, 78
350, 26, 67, 57
371, 33, 66, 30
396, 23, 58, 23
410, 25, 51, 14
420, 23, 51, 6
435, 20, 40, 5
437, 15, 43, 5
445, 12, 41, 2
452, 3, 44, 1
456, 5, 37, 2
459, 6, 34, 1
475, 0, 24, 1
460, 5, 34, 1
456, 1, 43, 0
440, 4, 54, 2
455, 2, 43, 0
457, 5, 37, 1
447, 3, 50, 0
435, 3, 59, 3
426, 7, 62, 5
421, 9, 67, 3
430, 2, 60, 8
399, 4, 80, 17
382, 6, 76, 36
363, 20, 83, 34
343, 16, 100, 41
325, 17, 110, 48
307, 28, 99, 66
280, 38, 95, 87
261, 39, 93, 107
278, 38, 75, 109
270, 33, 53, 144
256, 27, 38, 179
269, 17, 33, 181
292, 15, 26, 167
266, 10, 32, 192
253, 7, 38, 202
275, 9, 24, 192
266, 14, 26, 194
236, 18, 27, 219
263, 11, 27, 199
239, 20, 23, 218
269, 8, 23, 200
245, 13, 27, 215
262, 18, 30, 190
257, 15, 32, 196
248, 24, 38, 190
272, 22, 40, 166
238, 27, 51, 184
229, 29, 57, 185
220, 45, 67, 168
215, 34, 63, 188
193, 51, 89, 167
189, 58, 79, 174
196, 68, 65, 171
172, 85, 88, 155
161, 91, 107, 141
147, 103, 110, 140
160, 94, 105, 141
137, 102, 113, 148
132, 96, 120, 152
129, 120, 99, 152
145, 108, 99, 148
141, 98, 102, 159
138, 106, 90, 166
125, 123, 69, 183
132, 100, 84, 184
138, 105, 82, 175
121, 128, 53, 198
127, 106, 70, 197
132, 113, 54, 201
127, 104, 77, 192
139, 93, 70, 198
129, 112, 60, 199
145, 97, 54, 204
138, 124, 57, 181
146, 98, 54, 202
130, 113, 63, 194
138, 111, 66, 185
130, 107, 73, 190
117, 101, 60, 222
143, 118, 60, 179
