34, 1, 436, 29
39, 0, 421, 40
26, 0, 391, 83
28, 1, 352, 119
28, 10, 324, 138
0, 38, 0, 462
1, 41, 0, 458
1, 29, 0, 470
0, 39, 1, 460
1, 30, 0, 469
1, 37, 1, 461
0, 35, 0, 465
0, 37, 0, 463
0, 37, 0, 463
0, 25, 0, 475
0, 29, 0, 471
0, 36, 0, 464
0, 33, 0, 467
0, 30, 0, 470
0, 29, 0, 471
0, 45, 0, 455
0, 39, 0, 461
2, 25, 1, 472
1, 32, 0, 467
0, 32, 1, 467
0, 23, 3, 474
0, 41, 0, 459
0, 33, 0, 467
0, 34, 0, 466
0, 37, 0, 463
0, 51, 0, 449
0, 31, 0, 469
1, 40, 0, 459
0, 34, 1, 465
0, 37, 2, 461
2, 29, 1, 468
0, 39, 1, 460
0, 40, 2, 458
1, 26, 0, 473
0, 30, 1, 469
0, 35, 1, 464
1, 38, 0, 461
0, 32, 2, 466
0, 44, 0, 456
1, 41, 0, 458
1, 29, 0, 470
0, 36, 2, 462
1, 25, 0, 474
0, 45, 1, 454
1, 34, 1, 464
3, 40, 2, 455
1, 48, 2, 449
0, 33, 0, 467
0, 43, 1, 456
1, 37, 0, 462
1, 35, 1, 463
2, 34, 0, 464
0, 29, 2, 469
0, 28, 1, 471
1, 33, 0, 466
1, 28, 1, 470
0, 36, 1, 463
1, 34, 1, 464
0, 34, 0, 466
3, 44, 2, 451
0, 33, 1, 466
0, 38, 0, 462
3, 36, 1, 460
1, 34, 0, 465
2, 26, 1, 471
0, 32, 2, 466
2, 36, 0, 462
2, 44, 1, 453
0, 42, 1, 457
2, 27, 3, 468
0, 32, 1, 467
2, 30, 1, 467
1, 34, 1, 464
0, 31, 1, 468
1, 36, 1, 462
1, 30, 0, 469
1, 28, 1, 470
0, 31, 1, 468
1, 33, 0, 466
0, 33, 0, 467
1, 30, 0, 469
1, 34, 2, 463
1, 39, 0, 460
0, 30, 2, 468
3, 31, 0, 466
0, 43, 2, 455
1, 31, 1, 467
0, 37, 0, 463
0, 41, 1, 458
1, 27, 1, 471
2, 36, 1, 461
3, 32, 4, 461
1, 46, 0, 453
2, 62, 2, 434
3, 208, 4, 285
2, 262, 5, 231
9, 251, 17, 223
23, 222, 60, 195
55, 198, 112, 135
99, 155, 156, 90
158, 114, 167, 61
188, 70, 190, 52
204, 48, 197, 51
193, 49, 212, 46
188, 57, 192, 63
161, 86, 150, 103
125, 119, 119, 137
103, 161, 81, 155
78, 150, 74, 198
82, 165, 61, 192
67, 167, 57, 209
69, 182, 51, 198
60, 214, 47, 179
87, 165, 64, 184
102, 152, 74, 172
120, 123, 94, 163
134, 110, 99, 157
140, 114, 104, 142
150, 99, 106, 145
165, 86, 113, 136
154, 110, 102, 134
137, 109, 94, 160
150, 110, 85, 155
142, 95, 122, 141
139, 101, 108, 152
149, 110, 96, 145
119, 110, 102, 169
144, 101, 85, 170
143, 114, 87, 156
124, 115, 93, 168
148, 108, 84, 160
145, 109, 83, 163
152, 110, 86, 152
149, 92, 110, 149
151, 102, 86, 161
134, 106, 87, 173
157, 96, 91, 156
165, 99, 92, 144
150, 80, 120, 150
165, 91, 98, 146
160, 89, 109, 142
150, 95, 95, 160
158, 88, 95, 159
162, 93, 88, 157
145, 100, 94, 161
144, 120, 78, 158
162, 105, 78, 155
157, 77, 104, 162
151, 91, 93, 165
162, 98, 97, 143
154, 94, 96, 156
175, 105, 81, 139
164, 100, 95, 141
168, 87, 111, 134
181, 70, 113, 136
166, 74, 114, 146
184, 88, 103, 125
170, 70, 109, 151
171, 75, 111, 143
173, 73, 76, 178
147, 113, 71, 169
169, 88, 91, 152
161, 93, 73, 173
173, 87, 94, 146
172, 80, 97, 151
156, 89, 108, 147
174, 87, 88, 151
159, 83, 91, 167
166, 79, 87, 168
185, 89, 88, 138
187, 80, 87, 146
178, 93, 80, 149
192, 65, 95, 148
168, 80, 102, 150
179, 71, 107, 143
175, 84, 102, 139
193, 73, 96, 138
177, 61, 106, 156
181, 78, 102, 139
183, 56, 102, 159
149, 101, 88, 162
190, 83, 80, 147
132, 110, 81, 177
156, 97, 78, 169
171, 94, 89, 146
179, 77, 96, 148
182, 73, 106, 139
187, 66, 111, 136
189, 70, 106, 135
175, 64, 112, 149
178, 78, 106, 138
185, 63, 111, 141
171, 81, 89, 159
179, 56, 101, 164
