34, 1, 436, 29
39, 0, 421, 40
26, 0, 391, 83
28, 1, 352, 119
28, 10, 324, 138
30, 8, 282, 180
29, 13, 224, 234
16, 14, 183, 287
16, 23, 141, 320
10, 21, 106, 363
7, 31, 74, 388
11, 24, 43, 422
7, 30, 38, 425
3, 34, 36, 427
1, 24, 14, 461
1, 28, 6, 465
0, 36, 5, 459
0, 33, 2, 465
0, 30, 3, 467
0, 29, 0, 471
0, 45, 0, 455
0, 39, 0, 461
0, 27, 0, 473
0, 33, 0, 467
0, 32, 0, 468
0, 23, 0, 477
0, 41, 0, 459
0, 33, 0, 467
0, 34, 0, 466
0, 37, 0, 463
0, 51, 0, 449
0, 31, 0, 469
2, 39, 0, 459
1, 33, 0, 466
3, 34, 1, 462
0, 31, 1, 468
0, 39, 3, 458
0, 40, 1, 459
1, 26, 4, 469
0, 30, 1, 469
2, 33, 1, 464
0, 39, 2, 459
0, 32, 0, 468
0, 44, 0, 456
0, 42, 2, 456
1, 29, 3, 467
0, 36, 0, 464
0, 26, 2, 472
2, 43, 0, 455
1, 34, 3, 462
1, 42, 1, 456
4, 45, 3, 448
0, 33, 0, 467
2, 41, 1, 456
0, 38, 3, 459
0, 36, 3, 461
0, 36, 2, 462
1, 28, 3, 468
0, 28, 0, 472
3, 31, 0, 466
0, 29, 0, 471
2, 34, 1, 463
1, 34, 0, 465
1, 33, 0, 466
2, 45, 2, 451
1, 32, 1, 466
1, 37, 1, 461
1, 38, 0, 461
0, 35, 2, 463
0, 28, 1, 471
0, 32, 0, 468
1, 37, 1, 461
6, 40, 1, 453
2, 40, 3, 455
0, 29, 3, 468
1, 31, 3, 465
2, 30, 0, 468
0, 35, 4, 461
1, 30, 1, 468
2, 35, 0, 463
0, 31, 1, 468
0, 29, 1, 470
0, 31, 0, 469
1, 33, 2, 464
0, 33, 0, 467
0, 31, 2, 467
1, 34, 0, 465
1, 39, 0, 460
1, 29, 1, 469
1, 33, 3, 463
1, 42, 1, 456
2, 30, 0, 468
1, 36, 0, 463
1, 40, 1, 458
0, 28, 2, 470
0, 38, 0, 462
1, 34, 2, 463
3, 44, 0, 453
1, 63, 2, 434
3, 208, 1, 288
1, 263, 3, 233
9, 251, 15, 225
20, 225, 46, 209
43, 210, 101, 146
82, 172, 144, 102
152, 120, 174, 54
170, 88, 209, 33
191, 61, 211, 37
182, 60, 231, 27
201, 44, 216, 39
192, 55, 219, 34
182, 62, 207, 49
190, 74, 173, 63
157, 71, 209, 63
156, 91, 188, 65
124, 110, 191, 75
139, 112, 190, 59
142, 132, 149, 77
112, 140, 162, 86
112, 142, 154, 92
97, 146, 164, 93
98, 146, 161, 95
95, 159, 157, 89
100, 149, 166, 85
101, 150, 152, 97
115, 149, 134, 102
120, 126, 145, 109
114, 146, 141, 99
172, 65, 96, 167
173, 67, 92, 168
196, 63, 77, 164
162, 67, 97, 174
178, 67, 71, 184
181, 76, 78, 165
156, 83, 88, 173
180, 76, 80, 164
189, 65, 80, 166
188, 74, 82, 156
187, 54, 85, 174
194, 59, 74, 173
168, 72, 86, 174
173, 80, 84, 163
174, 90, 71, 165
169, 61, 91, 179
192, 64, 63, 181
177, 72, 85, 166
169, 76, 87, 168
183, 63, 75, 179
183, 72, 77, 168
180, 65, 83, 172
183, 81, 76, 160
204, 63, 74, 159
182, 52, 87, 179
182, 60, 73, 185
191, 69, 85, 155
170, 78, 74, 178
197, 83, 63, 157
190, 74, 71, 165
187, 68, 93, 152
206, 45, 75, 174
175, 65, 90, 170
195, 77, 77, 151
172, 68, 71, 189
185, 61, 83, 171
171, 75, 52, 202
170, 90, 63, 177
185, 72, 65, 178
178, 76, 76, 170
189, 71, 88, 152
195, 57, 79, 169
176, 69, 92, 163
193, 68, 65, 174
155, 87, 84, 174
169, 76, 65, 190
193, 81, 57, 169
192, 75, 68, 165
186, 85, 56, 173
201, 56, 80, 163
187, 61, 91, 161
193, 57, 94, 156
201, 58, 79, 162
199, 67, 75, 159
179, 59, 66, 196
184, 75, 61, 180
173, 66, 52, 209
165, 85, 48, 202
188, 85, 46, 181
150, 92, 72, 186
180, 73, 73, 174
178, 87, 75, 160
192, 64, 75, 169
198, 57, 79, 166
181, 72, 87, 160
175, 84, 77, 164
163, 76, 81, 180
168, 88, 67, 177
167, 81, 81, 171
170, 82, 75, 173
174, 61, 79, 186
