34, 1, 436, 29
39, 0, 421, 40
26, 0, 391, 83
28, 1, 352, 119
28, 10, 324, 138
30, 8, 282, 180
29, 13, 224, 234
16, 14, 183, 287
16, 23, 141, 320
10, 21, 106, 363
7, 31, 74, 388
11, 24, 43, 422
7, 30, 38, 425
3, 34, 36, 427
1, 24, 14, 461
1, 28, 6, 465
0, 36, 5, 459
0, 33, 2, 465
0, 30, 3, 467
0, 29, 0, 471
0, 45, 0, 455
0, 39, 0, 461
0, 27, 0, 473
0, 33, 0, 467
0, 32, 0, 468
0, 23, 0, 477
0, 41, 0, 459
0, 33, 0, 467
0, 34, 0, 466
0, 37, 0, 463
0, 51, 0, 449
0, 31, 0, 469
0, 41, 0, 459
0, 34, 0, 466
0, 37, 0, 463
0, 31, 0, 469
0, 39, 0, 461
0, 40, 0, 460
0, 27, 0, 473
0, 30, 0, 470
0, 35, 0, 465
0, 39, 0, 461
0, 32, 0, 468
0, 44, 0, 456
0, 42, 0, 458
0, 30, 0, 470
0, 36, 0, 464
0, 26, 0, 474
0, 45, 0, 455
0, 35, 0, 465
0, 43, 0, 457
0, 49, 0, 451
0, 33, 0, 467
0, 43, 0, 457
0, 38, 0, 462
0, 36, 0, 464
0, 36, 0, 464
0, 29, 0, 471
0, 28, 0, 472
0, 34, 0, 466
0, 29, 0, 471
0, 36, 0, 464
0, 35, 0, 465
0, 34, 0, 466
0, 47, 0, 453
0, 33, 0, 467
0, 38, 0, 462
0, 39, 0, 461
0, 35, 0, 465
0, 28, 0, 472
0, 32, 0, 468
0, 38, 0, 462
0, 46, 0, 454
0, 42, 0, 458
0, 29, 0, 471
0, 32, 0, 468
0, 32, 0, 468
0, 35, 0, 465
0, 31, 0, 469
0, 37, 0, 463
0, 31, 0, 469
0, 29, 0, 471
0, 31, 0, 469
0, 34, 0, 466
0, 33, 0, 467
0, 31, 0, 469
0, 35, 0, 465
0, 40, 0, 460
0, 30, 0, 470
0, 34, 0, 466
0, 43, 0, 457
0, 32, 0, 468
0, 37, 0, 463
0, 41, 0, 459
0, 28, 0, 472
0, 38, 0, 462
0, 35, 0, 465
0, 47, 0, 453
0, 64, 0, 436
0, 211, 0, 289
127, 137, 40, 196
132, 128, 62, 178
148, 97, 86, 169
181, 72, 94, 153
196, 58, 116, 130
210, 62, 113, 115
200, 58, 107, 135
193, 59, 138, 110
189, 53, 125, 133
173, 72, 126, 129
196, 51, 126, 127
172, 72, 90, 166
163, 101, 78, 158
140, 88, 74, 198
156, 91, 82, 171
151, 83, 80, 186
157, 94, 63, 186
172, 102, 59, 167
178, 74, 87, 161
177, 77, 91, 155
181, 62, 102, 155
186, 58, 96, 160
191, 63, 101, 145
191, 58, 85, 166
180, 71, 91, 158
178, 86, 88, 148
167, 79, 87, 167
177, 83, 76, 164
167, 70, 94, 169
160, 80, 88, 172
185, 74, 88, 153
161, 68, 88, 183
173, 72, 82, 173
192, 65, 86, 157
166, 73, 92, 169
185, 71, 82, 162
181, 73, 76, 170
182, 80, 86, 152
176, 65, 93, 166
176, 77, 77, 170
163, 77, 90, 170
178, 75, 87, 160
181, 83, 81, 155
157, 73, 101, 169
186, 70, 69, 175
175, 74, 92, 159
165, 80, 76, 179
168, 78, 74, 180
173, 82, 77, 168
166, 79, 93, 162
183, 81, 79, 157
198, 69, 85, 148
180, 54, 93, 173
167, 75, 83, 175
186, 74, 82, 158
172, 76, 68, 184
182, 98, 65, 155
178, 86, 84, 152
177, 78, 103, 142
203, 48, 81, 168
188, 52, 104, 156
208, 64, 83, 145
183, 57, 89, 171
180, 66, 82, 172
166, 80, 56, 198
162, 98, 62, 178
172, 85, 69, 174
172, 82, 67, 179
180, 80, 89, 151
189, 63, 77, 171
178, 67, 98, 157
199, 62, 86, 153
171, 71, 95, 163
180, 65, 82, 173
201, 73, 72, 154
192, 75, 76, 157
185, 86, 63, 166
187, 70, 81, 162
190, 58, 94, 158
195, 55, 88, 162
193, 66, 88, 153
205, 61, 81, 153
186, 52, 88, 174
180, 79, 71, 170
178, 61, 80, 181
169, 81, 66, 184
188, 85, 54, 173
142, 100, 76, 182
176, 77, 77, 170
196, 69, 78, 157
197, 59, 93, 151
206, 49, 91, 154
201, 52, 102, 145
200, 59, 81, 160
181, 58, 94, 167
177, 79, 76, 168
186, 62, 87, 165
172, 80, 65, 183
177, 58, 76, 189
