34, 1, 436, 29
39, 0, 421, 40
26, 0, 391, 83
28, 1, 352, 119
28, 10, 324, 138
30, 8, 282, 180
29, 13, 224, 234
16, 14, 183, 287
16, 23, 141, 320
10, 21, 106, 363
7, 31, 74, 388
11, 24, 43, 422
7, 30, 38, 425
3, 34, 36, 427
1, 24, 14, 461
1, 28, 6, 465
0, 36, 5, 459
0, 33, 2, 465
0, 30, 3, 467
0, 29, 0, 471
0, 45, 0, 455
0, 39, 0, 461
0, 27, 0, 473
0, 33, 0, 467
0, 32, 0, 468
0, 23, 0, 477
0, 41, 0, 459
0, 33, 0, 467
0, 34, 0, 466
0, 37, 0, 463
0, 51, 0, 449
0, 31, 0, 469
0, 41, 0, 459
0, 34, 0, 466
0, 37, 0, 463
0, 31, 0, 469
0, 39, 0, 461
0, 40, 0, 460
0, 27, 0, 473
0, 30, 0, 470
0, 35, 0, 465
0, 39, 0, 461
0, 32, 0, 468
0, 44, 0, 456
0, 42, 0, 458
0, 30, 0, 470
0, 36, 0, 464
0, 26, 0, 474
0, 45, 0, 455
0, 35, 0, 465
0, 43, 0, 457
0, 49, 0, 451
0, 33, 0, 467
0, 43, 0, 457
0, 38, 0, 462
1, 35, 0, 464
1, 35, 0, 464
1, 28, 2, 469
0, 28, 0, 472
0, 34, 1, 465
1, 28, 2, 469
1, 35, 1, 463
1, 34, 0, 465
1, 33, 0, 466
1, 46, 1, 452
0, 33, 1, 466
1, 37, 1, 461
2, 37, 2, 459
1, 34, 0, 465
0, 28, 2, 470
0, 32, 1, 467
4, 34, 1, 461
3, 43, 3, 451
2, 40, 2, 456
2, 27, 2, 469
2, 30, 1, 467
1, 31, 0, 468
1, 34, 1, 464
0, 31, 1, 468
3, 34, 1, 462
1, 30, 0, 469
1, 28, 2, 469
0, 31, 0, 469
2, 32, 0, 466
0, 33, 0, 467
0, 31, 0, 469
0, 35, 2, 463
0, 40, 0, 460
0, 30, 2, 468
0, 34, 0, 466
1, 42, 0, 457
3, 29, 1, 467
1, 36, 0, 463
0, 41, 4, 455
1, 27, 1, 471
3, 35, 3, 459
2, 33, 3, 462
4, 43, 0, 453
3, 61, 0, 436
2, 209, 3, 286
3, 261, 7, 229
10, 250, 16, 224
22, 223, 62, 193
52, 201, 115, 132
82, 172, 157, 89
134, 138, 169, 59
171, 87, 197, 45
191, 61, 198, 50
166, 76, 208, 50
167, 78, 188, 67
148, 99, 168, 85
135, 109, 166, 90
107, 157, 129, 107
71, 157, 157, 115
82, 165, 114, 139
50, 184, 122, 144
55, 196, 109, 140
48, 226, 97, 129
66, 186, 119, 129
71, 183, 116, 130
86, 157, 131, 126
100, 144, 150, 106
99, 155, 142, 104
117, 132, 149, 102
114, 137, 142, 107
105, 159, 130, 106
123, 123, 126, 128
103, 157, 106, 134
121, 116, 139, 124
106, 134, 139, 121
114, 145, 107, 134
94, 135, 124, 147
111, 134, 113, 142
113, 144, 101, 142
110, 129, 103, 158
119, 137, 102, 142
105, 149, 98, 148
122, 140, 109, 129
104, 137, 118, 141
120, 133, 100, 147
106, 134, 123, 137
117, 136, 103, 144
146, 118, 113, 123
117, 113, 119, 151
129, 127, 105, 139
130, 119, 101, 150
116, 129, 109, 146
131, 115, 108, 146
121, 134, 100, 145
115, 130, 98, 157
125, 139, 85, 151
125, 142, 81, 152
127, 107, 119, 147
129, 113, 99, 159
140, 120, 105, 135
126, 122, 97, 155
144, 136, 82, 138
143, 121, 101, 135
162, 93, 106, 139
162, 89, 118, 131
155, 85, 122, 138
161, 111, 107, 121
152, 88, 96, 164
147, 99, 113, 141
143, 103, 81, 173
116, 144, 88, 152
144, 113, 89, 154
135, 119, 80, 166
149, 111, 90, 150
146, 106, 102, 146
132, 113, 113, 142
160, 101, 89, 150
140, 102, 101, 157
149, 96, 88, 167
177, 97, 91, 135
161, 106, 80, 153
160, 111, 84, 145
195, 62, 100, 143
191, 57, 117, 135
186, 64, 100, 150
171, 88, 88, 153
187, 79, 80, 154
163, 75, 82, 180
175, 84, 73, 168
163, 76, 79, 182
165, 85, 66, 184
184, 89, 75, 152
152, 90, 73, 185
176, 77, 84, 163
174, 91, 83, 152
187, 69, 91, 153
190, 65, 92, 153
195, 58, 90, 157
187, 72, 84, 157
179, 60, 90, 171
174, 82, 73, 171
180, 68, 89, 163
167, 85, 78, 170
164, 71, 73, 192
