0, 35, 0, 465
2, 37, 0, 461
3, 23, 0, 474
0, 29, 1, 470
2, 36, 0, 462
1, 37, 0, 462
1, 41, 1, 457
3, 27, 1, 469
1, 38, 1, 460
1, 30, 1, 468
1, 37, 1, 461
2, 33, 0, 465
0, 37, 1, 462
2, 35, 1, 462
1, 24, 1, 474
0, 29, 0, 471
0, 36, 2, 462
1, 33, 0, 466
1, 65, 1, 433
1, 196, 0, 303
0, 264, 0, 236
0, 267, 0, 233
0, 247, 0, 253
0, 250, 0, 250
0, 249, 0, 251
0, 275, 0, 225
0, 260, 0, 240
0, 251, 0, 249
0, 245, 0, 255
0, 243, 0, 257
0, 248, 0, 252
0, 248, 0, 252
186, 71, 67, 176
162, 68, 73, 197
189, 58, 74, 179
163, 70, 69, 198
186, 67, 47, 200
193, 77, 57, 173
162, 54, 94, 190
71, 78, 176, 175
45, 58, 169, 228
35, 70, 137, 258
41, 64, 100, 295
35, 66, 65, 334
49, 64, 43, 344
41, 62, 40, 357
67, 57, 23, 353
52, 49, 32, 367
47, 46, 24, 383
50, 44, 21, 385
50, 55, 13, 382
46, 43, 21, 390
68, 60, 13, 359
46, 45, 9, 400
48, 55, 10, 387
55, 43, 14, 388
51, 57, 22, 370
60, 56, 15, 369
39, 79, 13, 369
27, 167, 30, 276
25, 203, 41, 231
22, 213, 28, 237
32, 206, 26, 236
26, 211, 33, 230
171, 77, 80, 172
146, 76, 93, 185
160, 79, 79, 182
166, 94, 64, 176
139, 122, 67, 172
168, 74, 82, 176
167, 65, 68, 200
146, 91, 79, 184
145, 90, 97, 168
155, 78, 76, 191
159, 87, 64, 190
150, 77, 85, 188
156, 77, 91, 176
159, 97, 78, 166
152, 115, 68, 165
164, 186, 66, 84
181, 185, 79, 55
194, 187, 78, 41
214, 159, 82, 45
221, 140, 77, 62
224, 143, 75, 58
251, 112, 73, 64
263, 117, 60, 60
274, 101, 65, 60
309, 62, 75, 54
288, 75, 71, 66
298, 66, 71, 65
291, 62, 69, 78
298, 77, 62, 63
294, 59, 76, 71
320, 55, 60, 65
315, 44, 58, 83
351, 20, 39, 90
348, 16, 55, 81
328, 21, 79, 72
198, 44, 201, 57
175, 50, 217, 58
188, 47, 206, 59
186, 53, 185, 76
195, 41, 185, 79
206, 42, 169, 83
171, 52, 184, 93
189, 47, 148, 116
206, 55, 134, 105
195, 67, 121, 117
196, 45, 136, 123
184, 49, 129, 138
177, 61, 134, 128
167, 66, 134, 133
177, 57, 122, 144
183, 64, 107, 146
177, 51, 116, 156
174, 57, 115, 154
177, 76, 98, 149
150, 70, 120, 160
91, 57, 188, 164
54, 53, 227, 166
44, 60, 195, 201
55, 51, 204, 190
47, 54, 155, 244
58, 57, 138, 247
52, 49, 115, 284
56, 66, 129, 249
49, 51, 125, 275
49, 46, 11, 394
46, 49, 14, 391
36, 69, 8, 387
40, 48, 17, 395
54, 73, 10, 363
44, 52, 9, 395
35, 64, 11, 390
50, 51, 11, 388
34, 72, 19, 375
56, 61, 17, 366
44, 73, 15, 368
20, 194, 33, 253
19, 241, 39, 201
30, 234, 27, 209
33, 210, 37, 220
29, 226, 36, 209
27, 223, 28, 222
45, 223, 22, 210
45, 219, 34, 202
33, 221, 28, 218
34, 206, 35, 225
43, 203, 26, 228
42, 210, 28, 220
53, 188, 24, 235
49, 207, 17, 227
44, 192, 18, 246
59, 186, 28, 227
44, 188, 28, 240
62, 192, 17, 229
64, 206, 24, 206
59, 162, 23, 256
10, 75, 70, 345
0, 35, 0, 465
0, 40, 0, 460
1, 25, 0, 474
0, 30, 0, 470
1, 33, 0, 466
0, 37, 0, 463
0, 43, 0, 457
0, 35, 0, 465
0, 35, 1, 464
0, 33, 1, 466
0, 37, 1, 462
1, 33, 0, 466
0, 38, 1, 461
1, 34, 0, 465
0, 28, 1, 471
0, 27, 0, 473
0, 36, 1, 463
1, 32, 0, 467
1, 73, 0, 426
2, 283, 0, 215
0, 371, 0, 129
0, 373, 0, 127
0, 381, 0, 119
1, 373, 0, 126
2, 364, 0, 134
4, 367, 0, 129
6, 379, 0, 115
7, 363, 0, 130
14, 365, 0, 121
24, 369, 0, 107
28, 352, 0, 120
44, 319, 1, 136
354, 25, 67, 54
356, 26, 69, 49
343, 22, 72, 63
362, 20, 77, 41
334, 23, 78, 65
363, 18, 72, 47
342, 19, 72, 67
