0, 35, 0, 465
2, 37, 0, 461
3, 23, 0, 474
0, 29, 1, 470
2, 36, 0, 462
1, 37, 0, 462
1, 41, 1, 457
3, 27, 1, 469
1, 38, 1, 460
1, 30, 1, 468
1, 37, 1, 461
2, 33, 0, 465
0, 37, 1, 462
2, 35, 1, 462
1, 24, 1, 474
0, 29, 0, 471
0, 36, 2, 462
1, 33, 0, 466
1, 65, 1, 433
1, 196, 0, 303
0, 264, 0, 236
0, 267, 0, 233
0, 247, 0, 253
0, 250, 0, 250
0, 249, 0, 251
0, 275, 0, 225
0, 260, 0, 240
0, 251, 0, 249
0, 245, 0, 255
0, 243, 0, 257
0, 248, 0, 252
0, 248, 0, 252
0, 257, 0, 243
0, 230, 0, 270
0, 247, 0, 253
0, 233, 0, 267
0, 253, 0, 247
0, 270, 0, 230
0, 216, 0, 284
0, 149, 0, 351
0, 103, 0, 397
0, 105, 0, 395
0, 105, 0, 395
0, 101, 0, 399
0, 113, 0, 387
0, 103, 0, 397
0, 124, 0, 376
0, 101, 0, 399
0, 93, 0, 407
0, 94, 0, 406
0, 105, 0, 395
1, 88, 0, 411
0, 128, 0, 372
0, 91, 0, 409
0, 103, 0, 397
1, 97, 0, 402
0, 108, 0, 392
1, 115, 0, 384
2, 116, 0, 382
0, 194, 0, 306
2, 226, 0, 272
1, 234, 1, 264
2, 236, 1, 261
0, 237, 1, 262
2, 246, 0, 252
2, 220, 1, 277
4, 235, 0, 261
4, 256, 1, 239
3, 258, 0, 239
3, 239, 0, 258
3, 229, 2, 266
5, 232, 0, 263
2, 233, 1, 264
4, 229, 2, 265
1, 245, 0, 254
8, 219, 2, 271
7, 226, 2, 265
6, 250, 0, 244
6, 261, 0, 233
9, 341, 3, 147
5, 361, 3, 131
6, 375, 5, 114
12, 361, 3, 124
14, 347, 0, 139
11, 356, 5, 128
13, 350, 2, 135
12, 368, 3, 117
21, 354, 3, 122
31, 340, 3, 126
16, 347, 2, 135
19, 345, 4, 132
30, 323, 4, 143
34, 341, 2, 123
22, 331, 4, 143
33, 342, 4, 121
37, 322, 3, 138
42, 329, 5, 124
43, 321, 4, 132
44, 305, 1, 150
36, 206, 25, 233
37, 188, 25, 250
37, 198, 23, 242
43, 196, 25, 236
35, 201, 24, 240
50, 198, 18, 234
34, 189, 26, 251
41, 195, 21, 243
47, 214, 18, 221
49, 213, 18, 220
61, 180, 18, 241
46, 187, 22, 245
50, 188, 25, 237
48, 185, 25, 242
45, 189, 22, 244
60, 187, 21, 232
62, 166, 18, 254
59, 172, 20, 249
59, 194, 32, 215
54, 166, 24, 256
38, 110, 36, 316
36, 71, 43, 350
26, 78, 53, 343
32, 74, 39, 355
26, 75, 40, 359
25, 90, 26, 359
34, 67, 39, 360
44, 78, 47, 331
35, 65, 41, 359
34, 61, 25, 380
34, 61, 27, 378
36, 69, 24, 371
37, 51, 31, 381
42, 85, 31, 342
31, 65, 29, 375
23, 76, 22, 379
33, 68, 24, 375
38, 68, 26, 368
40, 77, 28, 355
32, 85, 27, 356
26, 188, 29, 257
28, 232, 27, 213
39, 225, 21, 215
29, 214, 27, 230
34, 221, 27, 218
29, 221, 16, 234
35, 233, 20, 212
41, 223, 28, 208
23, 231, 29, 217
35, 205, 30, 230
41, 205, 33, 221
39, 213, 27, 221
43, 198, 29, 230
32, 224, 34, 210
40, 196, 22, 242
33, 212, 26, 229
31, 201, 34, 234
40, 214, 19, 227
45, 225, 24, 206
44, 177, 25, 254
6, 79, 48, 367
1, 34, 59, 406
5, 35, 62, 398
5, 21, 45, 429
0, 30, 52, 418
2, 32, 36, 430
3, 34, 53, 410
4, 39, 40, 417
2, 33, 31, 434
3, 32, 28, 437
5, 28, 31, 436
2, 35, 57, 406
1, 33, 29, 437
2, 36, 28, 434
2, 33, 32, 433
1, 27, 29, 443
0, 27, 32, 441
1, 35, 24, 440
2, 31, 30, 437
6, 68, 26, 400
15, 270, 6, 209
22, 349, 5, 124
29, 344, 1, 126
28, 353, 2, 117
33, 341, 2, 124
26, 340, 2, 132
23, 348, 2, 127
35, 350, 6, 109
33, 337, 4, 126
35, 344, 2, 119
28, 365, 7, 100
36, 344, 6, 114
29, 334, 4, 133
35, 344, 3, 118
46, 336, 3, 115
45, 320, 6, 129
52, 330, 5, 113
39, 318, 6, 137
49, 332, 2, 117
42, 319, 6, 133
