176, 51, 47, 226
164, 46, 52, 238
170, 34, 54, 242
164, 36, 37, 263
151, 49, 43, 257
181, 34, 42, 243
160, 43, 61, 236
158, 40, 49, 253
142, 49, 54, 255
158, 53, 45, 244
161, 31, 43, 265
155, 51, 47, 247
150, 49, 49, 252
165, 39, 59, 237
158, 55, 54, 233
154, 41, 50, 255
166, 49, 43, 242
118, 138, 79, 165
114, 148, 88, 150
219, 63, 61, 157
216, 57, 79, 148
204, 67, 71, 158
198, 59, 67, 176
213, 55, 72, 160
235, 53, 67, 145
222, 49, 67, 162
203, 50, 84, 163
216, 61, 63, 160
195, 53, 69, 183
229, 46, 62, 163
200, 66, 65, 169
210, 53, 56, 181
223, 50, 58, 169
212, 59, 50, 179
207, 55, 70, 168
184, 127, 116, 73
165, 176, 130, 29
339, 30, 67, 64
299, 33, 101, 67
316, 38, 85, 61
289, 37, 89, 85
288, 46, 90, 76
304, 42, 75, 79
327, 31, 78, 64
317, 32, 71, 80
315, 37, 76, 72
301, 32, 87, 80
305, 38, 78, 79
308, 40, 80, 72
308, 47, 75, 70
312, 31, 84, 73
299, 40, 85, 76
306, 39, 81, 74
236, 37, 151, 76
205, 29, 192, 74
206, 39, 182, 73
196, 49, 65, 190
183, 32, 42, 243
177, 37, 45, 241
172, 43, 60, 225
185, 41, 41, 233
184, 48, 31, 237
194, 44, 50, 212
183, 46, 46, 225
202, 51, 37, 210
190, 36, 38, 236
171, 33, 46, 250
201, 46, 40, 213
183, 41, 43, 233
184, 49, 51, 216
184, 36, 41, 239
139, 45, 107, 209
58, 64, 170, 208
58, 58, 166, 218
88, 13, 28, 371
95, 10, 27, 368
94, 17, 30, 359
106, 6, 22, 366
103, 4, 24, 369
95, 7, 22, 376
110, 13, 21, 356
100, 14, 30, 356
102, 16, 30, 352
89, 14, 32, 365
85, 6, 22, 387
94, 9, 17, 380
103, 9, 22, 366
86, 10, 25, 379
91, 18, 19, 372
92, 84, 21, 303
105, 283, 15, 97
120, 285, 11, 84
398, 15, 70, 17
410, 6, 61, 23
394, 7, 75, 24
399, 6, 72, 23
404, 11, 68, 17
408, 9, 66, 17
396, 10, 71, 23
419, 7, 59, 15
401, 8, 74, 17
426, 2, 61, 11
411, 6, 70, 13
404, 7, 72, 17
407, 3, 72, 18
414, 4, 57, 25
406, 7, 70, 17
355, 5, 112, 28
153, 3, 314, 30
107, 3, 357, 33
91, 14, 28, 367
93, 14, 19, 374
88, 11, 24, 377
110, 13, 22, 355
101, 2, 23, 374
96, 5, 26, 373
100, 15, 22, 363
111, 10, 22, 357
100, 17, 32, 351
93, 16, 30, 361
85, 8, 28, 379
91, 8, 17, 384
100, 8, 19, 373
90, 9, 23, 378
98, 13, 21, 368
86, 22, 26, 366
64, 135, 58, 243
54, 180, 62, 204
203, 39, 45, 213
190, 54, 54, 202
171, 27, 43, 259
181, 44, 43, 232
179, 45, 52, 224
177, 49, 45, 229
182, 43, 32, 243
190, 48, 49, 213
184, 52, 44, 220
198, 42, 27, 233
183, 38, 50, 229
189, 33, 43, 235
186, 47, 43, 224
180, 50, 47, 223
189, 42, 41, 228
196, 41, 39, 224
154, 128, 72, 146
157, 182, 66, 95
183, 185, 46, 86
298, 37, 108, 57
317, 39, 89, 55
286, 35, 95, 84
290, 44, 90, 76
305, 43, 75, 77
325, 31, 81, 63
320, 30, 73, 77
313, 39, 76, 72
302, 30, 89, 79
305, 40, 76, 79
308, 40, 80, 72
305, 48, 78, 69
311, 33, 80, 76
301, 37, 86, 76
310, 39, 77, 74
234, 60, 154, 52
204, 72, 216, 8
209, 62, 73, 156
224, 52, 76, 148
209, 60, 72, 159
201, 60, 64, 175
205, 56, 73, 166
238, 50, 71, 141
215, 55, 66, 164
224, 41, 78, 157
205, 62, 72, 161
198, 53, 72, 177
220, 51, 61, 168
218, 58, 68, 156
195, 60, 61, 184
223, 56, 51, 170
208, 50, 55, 187
213, 50, 66, 171
198, 65, 86, 151
138, 72, 173, 117
107, 97, 157, 139
161, 62, 34, 243
169, 32, 51, 248
152, 40, 40, 268
164, 48, 39, 249
177, 34, 46, 243
163, 41, 55, 241
151, 40, 61, 248
139, 58, 42, 261
165, 46, 47, 242
157, 33, 41, 269
164, 49, 44, 243
149, 48, 53, 250
156, 39, 59, 246
162, 60, 56, 222
148, 39, 48, 265
179, 45, 36, 240
