176, 51, 47, 226
164, 46, 52, 238
170, 34, 54, 242
164, 36, 37, 263
151, 49, 43, 257
181, 34, 42, 243
160, 43, 61, 236
158, 40, 49, 253
142, 49, 54, 255
158, 53, 45, 244
161, 31, 43, 265
155, 51, 47, 247
150, 49, 49, 252
165, 39, 59, 237
158, 55, 54, 233
154, 41, 50, 255
166, 49, 43, 242
118, 138, 79, 165
114, 148, 88, 150
126, 156, 82, 136
126, 147, 90, 137
135, 136, 83, 146
125, 132, 85, 158
137, 131, 97, 135
147, 141, 72, 140
148, 123, 84, 145
129, 124, 90, 157
147, 130, 83, 140
129, 119, 87, 165
156, 119, 91, 134
130, 136, 80, 154
147, 116, 83, 154
145, 128, 72, 155
143, 128, 62, 167
136, 126, 79, 159
140, 171, 89, 100
140, 201, 97, 62
151, 218, 75, 56
156, 176, 95, 73
148, 206, 85, 61
146, 180, 103, 71
155, 179, 107, 59
163, 183, 91, 63
184, 174, 86, 56
180, 169, 86, 65
184, 168, 101, 47
168, 165, 103, 64
175, 168, 95, 62
206, 142, 89, 63
207, 148, 81, 64
211, 132, 96, 61
202, 137, 99, 62
202, 143, 93, 62
166, 107, 139, 88
146, 88, 187, 79
155, 90, 152, 103
154, 91, 157, 98
137, 78, 160, 125
126, 88, 166, 120
154, 61, 170, 115
163, 63, 153, 121
154, 78, 142, 126
171, 67, 137, 125
160, 69, 146, 125
181, 72, 118, 129
163, 63, 132, 142
147, 57, 154, 142
179, 68, 112, 141
170, 54, 119, 157
184, 49, 115, 152
170, 50, 110, 170
130, 54, 164, 152
65, 57, 217, 161
65, 51, 212, 172
57, 44, 221, 178
60, 45, 219, 176
69, 42, 196, 193
68, 44, 197, 191
63, 44, 202, 191
63, 39, 180, 218
78, 45, 150, 227
67, 47, 172, 214
76, 42, 166, 216
66, 37, 160, 237
60, 31, 171, 238
66, 37, 144, 253
69, 43, 147, 241
53, 43, 122, 282
67, 42, 130, 261
79, 97, 92, 232
138, 250, 37, 75
159, 246, 41, 54
146, 267, 34, 53
142, 274, 33, 51
161, 240, 49, 50
173, 232, 37, 58
184, 231, 36, 49
185, 232, 33, 50
193, 213, 45, 49
207, 219, 29, 45
206, 203, 40, 51
235, 193, 30, 42
225, 192, 39, 44
233, 178, 38, 51
223, 187, 44, 46
233, 185, 40, 42
234, 179, 50, 37
236, 124, 64, 76
118, 38, 183, 161
96, 14, 172, 218
83, 22, 193, 202
92, 15, 181, 212
86, 13, 189, 212
111, 12, 172, 205
96, 7, 167, 230
89, 12, 170, 229
99, 16, 162, 223
104, 17, 139, 240
107, 10, 154, 229
90, 19, 146, 245
87, 6, 151, 256
87, 12, 131, 270
96, 12, 121, 271
83, 16, 118, 283
88, 23, 117, 272
85, 23, 101, 291
103, 96, 88, 213
119, 115, 85, 181
124, 118, 89, 169
130, 114, 62, 194
118, 80, 82, 220
122, 103, 75, 200
132, 92, 83, 193
131, 95, 85, 189
130, 95, 63, 212
138, 100, 68, 194
127, 109, 68, 196
137, 103, 63, 197
128, 93, 59, 220
136, 86, 76, 202
140, 93, 61, 206
146, 84, 61, 209
160, 71, 61, 208
149, 88, 56, 207
118, 164, 73, 145
122, 217, 61, 100
155, 213, 55, 77
142, 193, 61, 104
159, 197, 54, 90
137, 184, 82, 97
127, 207, 82, 84
151, 197, 76, 76
179, 177, 69, 75
152, 198, 69, 81
170, 182, 60, 88
153, 179, 72, 96
154, 191, 65, 90
168, 180, 65, 87
187, 166, 55, 92
162, 182, 57, 99
189, 149, 77, 85
182, 167, 68, 83
168, 126, 82, 124
138, 138, 114, 110
130, 141, 114, 115
154, 122, 114, 110
145, 124, 103, 128
124, 137, 116, 123
151, 110, 112, 127
142, 146, 104, 108
150, 120, 95, 135
140, 125, 133, 102
142, 125, 102, 131
129, 122, 132, 117
155, 116, 107, 122
156, 120, 93, 131
143, 112, 111, 134
165, 114, 85, 136
144, 114, 109, 133
161, 102, 96, 141
149, 114, 116, 121
118, 92, 141, 149
117, 87, 144, 152
124, 99, 139, 138
117, 84, 146, 153
112, 80, 116, 192
123, 89, 130, 158
121, 90, 124, 165
122, 82, 136, 160
121, 70, 134, 175
109, 88, 126, 177
126, 85, 127, 162
108, 82, 118, 192
107, 106, 122, 165
124, 73, 125, 178
120, 75, 126, 179
125, 97, 122, 156
106, 81, 130, 183
136, 88, 106, 170
