144, 100, 70, 186
140, 85, 88, 187
160, 87, 86, 167
118, 98, 99, 185
169, 90, 82, 159
150, 77, 102, 171
154, 82, 93, 171
157, 74, 92, 177
158, 69, 98, 175
168, 84, 81, 167
147, 97, 83, 173
133, 82, 89, 196
161, 78, 97, 164
153, 73, 101, 173
157, 66, 100, 177
174, 76, 102, 148
164, 83, 86, 167
149, 80, 95, 176
165, 75, 101, 159
185, 59, 83, 173
165, 83, 94, 158
159, 143, 104, 94
156, 162, 120, 62
159, 138, 148, 55
238, 101, 126, 35
221, 80, 167, 32
246, 71, 170, 13
269, 52, 165, 14
264, 31, 192, 13
306, 25, 166, 3
298, 19, 177, 6
298, 29, 168, 5
300, 14, 181, 5
304, 13, 180, 3
310, 19, 164, 7
312, 13, 170, 5
291, 9, 190, 10
314, 10, 170, 6
299, 19, 178, 4
293, 9, 195, 3
309, 9, 179, 3
310, 5, 182, 3
312, 3, 182, 3
198, 2, 294, 6
104, 12, 379, 5
113, 7, 362, 18
98, 21, 366, 15
90, 31, 315, 64
82, 51, 235, 132
40, 89, 103, 268
9, 111, 33, 347
1, 126, 2, 371
0, 123, 0, 377
0, 128, 0, 372
0, 115, 0, 385
0, 135, 0, 365
0, 143, 0, 357
0, 122, 0, 378
0, 155, 0, 345
0, 135, 0, 365
0, 144, 0, 356
38, 83, 37, 342
48, 82, 26, 344
41, 91, 24, 344
51, 90, 25, 334
35, 161, 35, 269
25, 262, 70, 143
40, 236, 98, 126
99, 214, 102, 85
128, 167, 141, 64
199, 112, 163, 26
244, 74, 162, 20
270, 42, 174, 14
283, 27, 185, 5
281, 24, 193, 2
306, 7, 187, 0
291, 7, 200, 2
276, 2, 221, 1
285, 7, 207, 1
280, 5, 214, 1
310, 4, 184, 2
293, 10, 195, 2
303, 7, 187, 3
271, 5, 220, 4
279, 6, 212, 3
301, 4, 194, 1
295, 4, 199, 2
268, 3, 229, 0
159, 1, 339, 1
150, 10, 339, 1
126, 32, 308, 34
77, 73, 207, 143
44, 122, 93, 241
25, 135, 57, 283
10, 161, 23, 306
3, 167, 20, 310
3, 170, 6, 321
0, 169, 2, 329
1, 156, 2, 341
0, 161, 0, 339
0, 152, 0, 348
0, 158, 0, 342
0, 172, 0, 328
0, 165, 0, 335
0, 165, 0, 335
0, 163, 0, 337
0, 155, 0, 345
0, 151, 0, 349
0, 170, 0, 330
0, 172, 0, 328
0, 271, 0, 229
0, 286, 0, 214
0, 294, 0, 206
1, 311, 0, 188
0, 314, 0, 186
2, 290, 1, 207
2, 325, 1, 172
5, 302, 3, 190
17, 281, 7, 195
36, 283, 8, 173
47, 252, 19, 182
70, 210, 34, 186
122, 176, 44, 158
135, 151, 66, 148
194, 110, 85, 111
228, 75, 121, 76
244, 61, 140, 55
268, 24, 193, 15
265, 14, 209, 12
296, 9, 193, 2
287, 1, 210, 2
296, 4, 199, 1
174, 2, 320, 4
119, 0, 378, 3
114, 0, 381, 5
120, 2, 365, 13
85, 32, 336, 47
52, 88, 250, 110
19, 108, 177, 196
11, 117, 131, 241
6, 114, 88, 292
1, 122, 51, 326
0, 121, 27, 352
0, 120, 12, 368
0, 137, 1, 362
0, 139, 2, 359
0, 133, 1, 366
0, 148, 0, 352
0, 142, 0, 358
0, 135, 0, 365
0, 128, 0, 372
0, 125, 0, 375
0, 130, 0, 370
0, 149, 0, 351
0, 219, 0, 281
0, 322, 0, 178
0, 289, 0, 211
0, 338, 0, 162
0, 304, 0, 196
0, 319, 0, 181
0, 314, 0, 186
0, 310, 0, 190
0, 317, 0, 183
0, 322, 0, 178
0, 329, 0, 171
0, 309, 0, 191
1, 314, 1, 184
5, 328, 2, 165
9, 314, 5, 172
13, 292, 9, 186
36, 285, 19, 160
78, 239, 36, 147
119, 179, 55, 147
188, 144, 64, 104
220, 83, 102, 95
276, 49, 122, 53
239, 31, 194, 36
228, 21, 235, 16
222, 13, 248, 17
222, 9, 260, 9
215, 13, 260, 12
225, 14, 257, 4
235, 9, 245, 11
217, 15, 255, 13
217, 20, 248, 15
198, 20, 262, 20
232, 22, 224, 22
207, 28, 233, 32
205, 34, 221, 40
165, 54, 223, 58
171, 61, 202, 66
169, 66, 174, 91
142, 90, 161, 107
116, 131, 127, 126
128, 114, 137, 121
110, 122, 123, 145
85, 150, 121, 144
91, 150, 101, 158
103, 154, 94, 149
