227, 17, 244, 12
202, 23, 251, 24
222, 25, 221, 32
180, 36, 234, 50
203, 56, 198, 43
169, 58, 203, 70
167, 69, 174, 90
139, 92, 174, 95
128, 99, 169, 104
140, 112, 125, 123
109, 135, 128, 128
84, 131, 130, 155
84, 155, 103, 158
91, 135, 96, 178
72, 151, 87, 190
58, 192, 83, 167
65, 182, 72, 181
60, 169, 81, 190
70, 170, 78, 182
70, 174, 76, 180
74, 174, 61, 191
109, 193, 51, 147
121, 197, 47, 135
125, 172, 55, 148
186, 153, 54, 107
183, 118, 108, 91
223, 94, 119, 64
268, 53, 119, 60
261, 34, 163, 42
310, 21, 151, 18
301, 16, 160, 23
316, 11, 159, 14
309, 5, 176, 10
312, 5, 174, 9
328, 1, 165, 6
325, 0, 171, 4
298, 2, 197, 3
324, 0, 173, 3
266, 52, 62, 120
258, 44, 71, 127
275, 43, 66, 116
275, 40, 55, 130
267, 48, 64, 121
155, 45, 155, 145
65, 51, 200, 184
59, 61, 165, 215
24, 95, 107, 274
15, 106, 57, 322
11, 122, 50, 317
10, 119, 27, 344
5, 115, 32, 348
7, 120, 30, 343
12, 111, 36, 341
14, 114, 40, 332
10, 105, 51, 334
14, 121, 66, 299
18, 125, 56, 301
16, 106, 57, 321
30, 125, 46, 299
21, 114, 53, 312
20, 124, 51, 305
14, 107, 50, 329
26, 104, 47, 323
16, 116, 47, 321
16, 125, 35, 324
15, 181, 24, 280
34, 253, 31, 182
23, 253, 28, 196
41, 272, 32, 155
58, 237, 41, 164
86, 225, 71, 118
132, 186, 91, 91
169, 143, 117, 71
211, 99, 140, 50
235, 70, 157, 38
263, 50, 163, 24
278, 20, 182, 20
264, 14, 208, 14
274, 18, 198, 10
282, 3, 200, 15
295, 19, 177, 9
298, 5, 186, 11
298, 12, 182, 8
261, 15, 216, 8
278, 7, 201, 14
293, 12, 183, 12
294, 5, 193, 8
259, 12, 215, 14
157, 3, 322, 18
149, 11, 305, 35
138, 20, 269, 73
117, 33, 208, 142
107, 59, 143, 191
72, 88, 78, 262
40, 131, 35, 294
33, 137, 31, 299
27, 146, 13, 314
26, 143, 8, 323
13, 144, 9, 334
11, 150, 5, 334
9, 143, 7, 341
13, 145, 5, 337
9, 163, 5, 323
7, 158, 5, 330
9, 156, 6, 329
10, 153, 2, 335
9, 146, 5, 340
11, 140, 2, 347
8, 162, 4, 326
3, 169, 6, 322
12, 259, 5, 224
14, 272, 2, 212
22, 272, 4, 202
31, 281, 7, 181
63, 251, 17, 169
83, 209, 37, 171
124, 203, 37, 136
161, 146, 63, 130
207, 91, 89, 113
253, 66, 111, 70
253, 46, 153, 48
260, 20, 182, 38
275, 23, 178, 24
273, 13, 192, 22
293, 11, 169, 27
295, 8, 182, 15
296, 9, 172, 23
281, 11, 189, 19
269, 10, 200, 21
290, 15, 172, 23
275, 13, 185, 27
280, 20, 181, 19
152, 24, 300, 24
83, 36, 344, 37
69, 45, 329, 57
38, 84, 270, 108
27, 90, 202, 181
16, 124, 148, 212
11, 116, 100, 273
7, 121, 52, 320
1, 119, 43, 337
2, 121, 29, 348
0, 121, 14, 365
0, 120, 7, 373
0, 137, 5, 358
0, 139, 3, 358
0, 133, 4, 363
0, 148, 1, 351
0, 142, 2, 356
0, 135, 1, 364
0, 128, 2, 370
0, 125, 1, 374
1, 129, 2, 368
1, 148, 0, 351
0, 219, 0, 281
3, 319, 0, 178
2, 287, 0, 211
4, 334, 0, 162
5, 299, 0, 196
10, 309, 0, 181
19, 295, 0, 186
38, 272, 0, 190
82, 235, 8, 175
113, 209, 29, 149
169, 160, 30, 141
200, 109, 64, 127
241, 74, 61, 124
278, 55, 74, 93
296, 27, 80, 97
280, 25, 107, 88
301, 20, 94, 85
301, 16, 107, 76
274, 24, 118, 84
316, 16, 101, 67
283, 20, 101, 96
304, 21, 94, 81
242, 28, 159, 71
190, 59, 204, 47
185, 50, 231, 34
176, 55, 210, 59
170, 58, 216, 56
169, 70, 209, 52
169, 75, 194, 62
177, 55, 200, 68
155, 82, 208, 55
131, 87, 206, 76
172, 82, 178, 68
157, 78, 186, 79
143, 96, 181, 80
142, 77, 186, 95
142, 90, 155, 113
134, 101, 166, 99
130, 102, 156, 112
125, 122, 125, 128
125, 117, 164, 94
128, 104, 151, 117
118, 117, 149, 116
124, 117, 142, 117
140, 117, 132, 111
