227, 17, 244, 12
202, 23, 251, 24
222, 25, 221, 32
180, 36, 234, 50
203, 56, 198, 43
169, 58, 203, 70
167, 69, 174, 90
139, 92, 174, 95
128, 99, 169, 104
140, 112, 125, 123
109, 135, 128, 128
84, 131, 130, 155
84, 155, 103, 158
91, 135, 96, 178
72, 151, 87, 190
58, 192, 83, 167
65, 182, 72, 181
60, 169, 81, 190
70, 170, 78, 182
70, 174, 76, 180
74, 174, 61, 191
109, 193, 51, 147
121, 197, 47, 135
125, 172, 55, 148
186, 153, 54, 107
183, 118, 108, 91
223, 94, 119, 64
268, 53, 119, 60
261, 34, 163, 42
310, 21, 151, 18
301, 16, 160, 23
316, 11, 159, 14
309, 5, 176, 10
312, 5, 174, 9
328, 1, 165, 6
325, 0, 171, 4
298, 2, 197, 3
324, 0, 173, 3
316, 2, 178, 4
300, 2, 192, 6
317, 1, 178, 4
315, 0, 183, 2
310, 5, 179, 6
200, 0, 285, 15
112, 4, 362, 22
109, 11, 350, 30
92, 27, 328, 53
83, 38, 261, 118
60, 73, 225, 142
46, 83, 123, 248
29, 91, 94, 286
9, 118, 57, 316
7, 116, 40, 337
5, 123, 25, 347
2, 113, 16, 369
0, 135, 14, 351
0, 143, 4, 353
0, 122, 4, 374
0, 155, 1, 344
0, 135, 1, 364
0, 144, 3, 353
0, 121, 0, 379
0, 130, 0, 370
0, 132, 0, 368
0, 141, 0, 359
0, 196, 0, 304
0, 287, 0, 213
0, 276, 0, 224
1, 312, 1, 186
1, 294, 0, 205
5, 306, 2, 187
4, 314, 8, 174
7, 305, 4, 184
28, 282, 19, 171
28, 277, 25, 170
46, 267, 40, 147
70, 228, 70, 132
90, 188, 96, 126
131, 161, 125, 83
157, 128, 131, 84
189, 125, 129, 57
216, 87, 147, 50
239, 71, 150, 40
226, 50, 190, 34
256, 29, 184, 31
262, 43, 183, 12
281, 18, 192, 9
252, 19, 221, 8
159, 1, 331, 9
157, 3, 328, 12
152, 6, 316, 26
146, 4, 314, 36
149, 17, 274, 60
139, 21, 274, 66
136, 35, 222, 107
117, 53, 173, 157
94, 79, 155, 172
68, 101, 105, 226
57, 100, 73, 270
46, 115, 67, 272
27, 125, 39, 309
23, 135, 21, 321
9, 163, 17, 311
12, 153, 12, 323
6, 159, 5, 330
6, 157, 1, 336
4, 151, 2, 343
1, 150, 1, 348
1, 169, 1, 329
1, 171, 0, 328
0, 271, 0, 229
0, 286, 0, 214
0, 294, 0, 206
1, 311, 1, 187
6, 308, 0, 186
1, 291, 2, 206
5, 322, 3, 170
16, 291, 4, 189
23, 275, 6, 196
25, 294, 18, 163
50, 249, 24, 177
72, 208, 46, 174
105, 193, 53, 149
120, 166, 99, 115
163, 141, 80, 116
168, 135, 105, 92
201, 104, 107, 88
202, 90, 142, 66
210, 69, 153, 68
256, 49, 149, 46
242, 46, 166, 46
263, 37, 173, 27
159, 17, 290, 34
94, 25, 349, 32
92, 22, 342, 44
83, 39, 322, 56
65, 52, 280, 103
50, 90, 233, 127
34, 93, 169, 204
17, 111, 118, 254
10, 110, 73, 307
5, 118, 50, 327
0, 121, 24, 355
0, 120, 10, 370
0, 137, 3, 360
0, 139, 3, 358
0, 133, 0, 367
0, 148, 1, 351
0, 142, 0, 358
0, 135, 0, 365
0, 128, 0, 372
0, 125, 0, 375
0, 130, 0, 370
0, 149, 0, 351
0, 219, 0, 281
0, 322, 0, 178
0, 289, 0, 211
0, 338, 0, 162
0, 304, 0, 196
0, 319, 0, 181
0, 314, 0, 186
3, 307, 0, 190
8, 309, 0, 183
10, 312, 4, 174
27, 302, 2, 169
49, 260, 12, 179
93, 222, 17, 168
130, 203, 32, 135
175, 148, 49, 128
213, 92, 81, 114
250, 71, 92, 87
273, 44, 100, 83
262, 36, 128, 74
306, 26, 111, 57
294, 9, 157, 40
266, 59, 50, 125
200, 70, 123, 107
144, 105, 152, 99
116, 119, 178, 87
111, 120, 146, 123
102, 126, 129, 143
89, 150, 121, 140
91, 153, 102, 154
102, 130, 117, 151
80, 157, 114, 149
86, 132, 123, 159
124, 130, 120, 126
112, 123, 131, 134
108, 131, 131, 130
113, 106, 128, 153
101, 131, 105, 163
99, 136, 90, 175
111, 121, 106, 162
88, 159, 85, 168
110, 132, 115, 143
104, 128, 105, 163
117, 118, 115, 150
126, 115, 103, 156
139, 118, 100, 143
