174, 2, 252, 72
171, 6, 175, 148
179, 10, 138, 173
154, 7, 122, 217
183, 9, 57, 251
174, 10, 36, 280
158, 15, 22, 305
153, 13, 20, 314
165, 9, 13, 313
183, 18, 12, 287
155, 39, 12, 294
90, 83, 10, 317
81, 94, 9, 316
78, 114, 11, 297
60, 115, 7, 318
80, 99, 10, 311
92, 98, 9, 301
107, 79, 8, 306
156, 18, 10, 316
159, 20, 14, 307
158, 22, 9, 311
170, 21, 11, 298
154, 24, 16, 306
137, 23, 21, 319
160, 21, 19, 300
157, 26, 29, 288
129, 30, 28, 313
130, 42, 32, 296
148, 36, 38, 278
110, 53, 42, 295
144, 41, 49, 266
119, 49, 59, 273
117, 68, 52, 263
100, 81, 63, 256
71, 87, 92, 250
100, 72, 88, 240
88, 82, 98, 232
76, 92, 77, 255
55, 123, 93, 229
52, 140, 68, 240
48, 121, 71, 260
62, 105, 74, 259
68, 112, 62, 258
67, 98, 55, 280
75, 108, 45, 272
67, 113, 50, 270
77, 96, 34, 293
79, 90, 30, 301
81, 94, 37, 288
77, 98, 28, 297
76, 108, 35, 281
76, 91, 16, 317
83, 83, 19, 315
70, 105, 34, 291
86, 103, 28, 283
68, 91, 25, 316
80, 90, 23, 307
70, 105, 34, 291
83, 99, 28, 290
78, 99, 26, 297
65, 109, 34, 292
69, 116, 44, 271
65, 119, 40, 276
60, 141, 51, 248
60, 111, 69, 260
84, 143, 56, 217
66, 121, 89, 224
55, 161, 81, 203
58, 147, 88, 207
71, 150, 103, 176
66, 127, 152, 155
68, 134, 148, 150
81, 137, 93, 189
69, 143, 58, 230
69, 139, 72, 220
51, 152, 69, 228
69, 141, 68, 222
79, 134, 85, 202
65, 137, 51, 247
78, 154, 48, 220
67, 161, 40, 232
63, 148, 39, 250
71, 141, 38, 250
99, 149, 30, 222
85, 148, 38, 229
81, 144, 48, 227
72, 130, 62, 236
99, 114, 45, 242
69, 128, 28, 275
78, 132, 17, 273
79, 147, 18, 256
75, 136, 14, 275
78, 133, 9, 280
86, 129, 12, 273
123, 102, 15, 260
140, 69, 11, 280
163, 59, 12, 266
116, 62, 15, 307
135, 79, 13, 273
128, 64, 12, 296
117, 78, 9, 296
112, 80, 21, 287
133, 65, 9, 293
101, 84, 24, 291
112, 93, 17, 278
123, 76, 5, 296
135, 67, 12, 286
108, 66, 19, 307
136, 57, 22, 285
146, 35, 22, 297
138, 43, 14, 305
160, 32, 18, 290
159, 31, 17, 293
157, 40, 16, 287
164, 22, 11, 303
148, 38, 15, 299
160, 28, 14, 298
150, 19, 14, 317
139, 30, 19, 312
161, 23, 23, 293
169, 24, 20, 287
155, 19, 16, 310
164, 30, 12, 294
152, 35, 25, 288
158, 33, 15, 294
140, 26, 28, 306
188, 22, 25, 265
143, 28, 25, 304
162, 36, 35, 267
153, 35, 27, 285
145, 59, 21, 275
162, 55, 32, 251
148, 58, 33, 261
143, 65, 28, 264
151, 76, 23, 250
131, 76, 23, 270
135, 77, 35, 253
125, 84, 16, 275
146, 81, 22, 251
109, 133, 23, 235
138, 84, 28, 250
112, 120, 16, 252
114, 112, 11, 263
125, 121, 20, 234
126, 109, 19, 246
113, 120, 15, 252
134, 102, 14, 250
118, 123, 12, 247
107, 114, 16, 263
109, 116, 12, 263
108, 142, 6, 244
112, 111, 10, 267
105, 130, 8, 257
92, 150, 13, 245
101, 128, 11, 260
121, 128, 11, 240
120, 120, 8, 252
131, 114, 10, 245
188, 73, 9, 230
212, 50, 13, 225
191, 68, 13, 228
216, 75, 14, 195
212, 82, 25, 181
228, 79, 28, 165
217, 82, 34, 167
264, 73, 37, 126
261, 81, 54, 104
292, 86, 66, 56
262, 96, 92, 50
288, 112, 76, 24
292, 96, 93, 19
291, 113, 84, 12
323, 86, 83, 8
342, 89, 68, 1
358, 59, 80, 3
381, 47, 71, 1
416, 30, 54, 0
405, 28, 67, 0
421, 19, 59, 1
424, 15, 60, 1
423, 11, 65, 1
415, 14, 70, 1
435, 4, 58, 3
425, 5, 68, 2
440, 6, 54, 0
439, 7, 52, 2
433, 10, 56, 1
441, 3, 53, 3
435, 4, 61, 0
438, 6, 56, 0
428, 3, 68, 1
446, 3, 51, 0
431, 7, 61, 1
438, 1, 61, 0
459, 3, 38, 0
440, 1, 59, 0
447, 1, 52, 0
443, 0, 55, 2
446, 1, 53, 0
