175, 2, 251, 72
170, 6, 175, 149
179, 10, 138, 173
155, 7, 122, 216
182, 9, 57, 252
175, 9, 36, 280
158, 15, 23, 304
154, 12, 20, 314
166, 10, 12, 312
180, 19, 13, 288
168, 28, 11, 293
146, 24, 11, 319
153, 22, 8, 317
163, 30, 10, 297
137, 39, 6, 318
147, 32, 8, 313
146, 45, 7, 302
147, 37, 8, 308
154, 22, 9, 315
155, 22, 12, 311
158, 24, 10, 308
167, 20, 15, 298
155, 22, 10, 313
141, 26, 16, 317
156, 21, 24, 299
149, 29, 27, 295
126, 37, 27, 310
122, 50, 34, 294
147, 38, 38, 277
108, 56, 44, 292
143, 45, 50, 262
119, 48, 62, 271
150, 28, 9, 313
154, 32, 10, 304
135, 26, 29, 310
132, 36, 20, 312
129, 34, 13, 324
144, 22, 15, 319
158, 28, 18, 296
157, 34, 16, 293
147, 25, 15, 313
151, 24, 19, 306
144, 29, 25, 302
134, 34, 24, 308
150, 34, 18, 298
137, 39, 15, 309
156, 26, 22, 296
133, 26, 17, 324
152, 23, 19, 306
143, 32, 16, 309
135, 42, 29, 294
150, 24, 13, 313
147, 15, 27, 311
148, 28, 30, 294
158, 30, 21, 291
133, 29, 22, 316
140, 23, 31, 306
145, 35, 24, 296
143, 42, 32, 283
135, 36, 22, 307
131, 45, 32, 292
129, 57, 36, 278
119, 67, 48, 266
126, 66, 41, 267
161, 19, 17, 303
206, 22, 12, 260
164, 26, 10, 300
198, 22, 11, 269
187, 13, 8, 292
209, 10, 9, 272
174, 17, 22, 287
194, 13, 12, 281
206, 18, 10, 266
187, 15, 9, 289
191, 16, 4, 289
193, 20, 10, 277
197, 11, 13, 279
203, 8, 17, 272
201, 7, 13, 279
222, 12, 8, 258
206, 12, 7, 275
198, 12, 13, 277
209, 9, 10, 272
232, 10, 10, 248
219, 15, 8, 258
210, 13, 11, 266
187, 13, 16, 284
201, 13, 10, 276
194, 15, 8, 283
192, 23, 10, 275
189, 24, 18, 269
195, 17, 9, 279
205, 20, 18, 257
177, 23, 20, 280
197, 38, 19, 246
180, 34, 21, 265
196, 5, 18, 281
180, 9, 20, 291
206, 5, 10, 279
176, 6, 19, 299
194, 5, 11, 290
187, 8, 19, 286
190, 6, 11, 293
178, 6, 29, 287
206, 4, 14, 276
188, 7, 4, 301
183, 8, 10, 299
175, 8, 14, 303
179, 5, 8, 308
180, 9, 11, 300
175, 7, 6, 312
183, 8, 9, 300
178, 9, 9, 304
176, 12, 11, 301
184, 7, 7, 302
169, 8, 11, 312
185, 3, 15, 297
164, 7, 5, 324
168, 7, 8, 317
176, 7, 16, 301
180, 8, 13, 299
178, 12, 11, 299
168, 14, 17, 301
182, 11, 20, 287
166, 10, 22, 302
162, 21, 26, 291
177, 22, 27, 274
139, 33, 37, 291
170, 38, 44, 248
152, 35, 26, 287
162, 47, 32, 259
153, 55, 38, 254
135, 78, 32, 255
149, 57, 38, 256
201, 26, 23, 250
183, 22, 38, 257
192, 22, 39, 247
186, 26, 26, 262
200, 32, 28, 240
210, 34, 22, 234
190, 28, 31, 251
192, 30, 26, 252
209, 25, 21, 245
218, 32, 15, 235
208, 29, 16, 247
203, 30, 21, 246
216, 22, 20, 242
198, 25, 18, 259
212, 16, 33, 239
211, 16, 12, 261
204, 31, 14, 251
212, 24, 14, 250
216, 20, 23, 241
207, 29, 14, 250
198, 32, 22, 248
207, 44, 14, 235
207, 40, 15, 238
203, 50, 25, 222
205, 56, 21, 218
213, 50, 38, 199
221, 47, 13, 219
244, 37, 13, 206
254, 51, 17, 178
257, 47, 21, 175
279, 43, 18, 160
294, 38, 15, 153
314, 33, 22, 131
331, 44, 19, 106
325, 34, 33, 108
364, 32, 18, 86
369, 25, 37, 69
370, 28, 34, 68
387, 16, 43, 54
405, 20, 23, 52
411, 10, 42, 37
422, 17, 30, 31
425, 15, 28, 32
419, 9, 33, 39
422, 13, 34, 31
434, 4, 37, 25
427, 9, 33, 31
428, 4, 37, 31
425, 8, 33, 34
425, 9, 24, 42
433, 12, 17, 38
435, 6, 30, 29
437, 9, 26, 28
444, 4, 26, 26
433, 2, 36, 29
436, 6, 28, 30
427, 9, 25, 39
441, 2, 22, 35
437, 5, 15, 43
440, 3, 12, 45
449, 6, 13, 32
443, 2, 13, 42
437, 8, 17, 38
437, 5, 15, 43
446, 2, 15, 37
