252, 44, 36, 168
255, 39, 39, 167
249, 42, 44, 165
246, 55, 40, 159
280, 36, 47, 137
240, 46, 51, 163
253, 41, 43, 163
251, 52, 46, 151
239, 42, 48, 171
261, 55, 46, 138
244, 47, 38, 171
246, 39, 41, 174
259, 40, 45, 156
236, 42, 42, 180
258, 36, 38, 168
254, 53, 41, 152
240, 47, 35, 178
239, 42, 42, 177
253, 42, 42, 163
256, 44, 41, 159
240, 41, 41, 178
254, 53, 38, 155
242, 44, 49, 165
253, 40, 41, 166
247, 52, 34, 167
225, 40, 40, 195
244, 53, 42, 161
240, 46, 51, 163
279, 35, 35, 151
237, 42, 42, 179
252, 48, 60, 140
256, 50, 83, 111
244, 48, 107, 101
226, 57, 139, 78
222, 68, 142, 68
237, 63, 132, 68
223, 53, 164, 60
231, 56, 150, 63
220, 52, 166, 62
231, 47, 161, 61
216, 55, 149, 80
235, 50, 150, 65
248, 35, 151, 66
229, 33, 150, 88
232, 37, 160, 71
247, 34, 139, 80
258, 27, 120, 95
234, 38, 128, 100
227, 36, 123, 114
224, 31, 108, 137
251, 37, 74, 138
265, 33, 69, 133
229, 43, 77, 151
245, 41, 63, 151
260, 41, 44, 155
236, 39, 47, 178
230, 39, 44, 187
238, 41, 33, 188
248, 40, 33, 179
223, 51, 33, 193
250, 37, 27, 186
222, 37, 41, 200
245, 40, 33, 182
247, 39, 39, 175
241, 45, 21, 193
249, 34, 32, 185
278, 32, 31, 159
294, 30, 41, 135
290, 21, 45, 144
298, 17, 49, 136
301, 13, 51, 135
302, 13, 42, 143
318, 11, 40, 131
326, 12, 41, 121
324, 15, 40, 121
324, 13, 45, 118
300, 11, 48, 141
319, 8, 46, 127
295, 9, 50, 146
314, 7, 50, 129
316, 2, 50, 132
294, 12, 46, 148
340, 8, 34, 118
318, 11, 40, 131
323, 11, 31, 135
320, 7, 42, 131
304, 5, 55, 136
321, 10, 35, 134
301, 9, 47, 143
293, 4, 49, 154
314, 7, 38, 141
306, 10, 52, 132
304, 6, 59, 131
318, 5, 40, 137
321, 14, 40, 125
329, 11, 44, 116
283, 27, 64, 126
277, 52, 51, 120
241, 86, 63, 110
200, 156, 74, 70
149, 196, 95, 60
136, 223, 103, 38
125, 232, 114, 29
122, 235, 114, 29
126, 229, 118, 27
145, 210, 110, 35
159, 201, 105, 35
149, 203, 111, 37
143, 203, 118, 36
141, 218, 99, 42
148, 201, 109, 42
156, 190, 91, 63
154, 218, 68, 60
176, 185, 65, 74
179, 176, 56, 89
198, 167, 45, 90
230, 136, 56, 78
264, 100, 47, 89
272, 87, 43, 98
265, 87, 52, 96
293, 70, 37, 100
291, 69, 45, 95
296, 56, 42, 106
291, 53, 49, 107
302, 48, 47, 103
328, 41, 47, 84
337, 32, 33, 98
331, 35, 48, 86
326, 17, 23, 134
345, 11, 24, 120
349, 8, 35, 108
339, 7, 61, 93
313, 10, 113, 64
286, 10, 157, 47
299, 15, 152, 34
297, 7, 153, 43
290, 4, 159, 47
289, 6, 149, 56
311, 7, 125, 57
293, 11, 128, 68
301, 7, 103, 89
306, 7, 106, 81
306, 9, 104, 81
290, 13, 110, 87
287, 8, 101, 104
303, 18, 85, 94
311, 23, 87, 79
274, 18, 93, 115
306, 10, 80, 104
290, 21, 80, 109
287, 20, 80, 113
293, 19, 81, 107
306, 14, 70, 110
299, 19, 85, 97
283, 15, 90, 112
286, 20, 82, 112
297, 21, 65, 117
305, 11, 86, 98
288, 20, 78, 114
294, 13, 83, 110
275, 20, 42, 163
274, 27, 32, 167
246, 34, 49, 171
280, 36, 50, 134
227, 55, 62, 156
211, 79, 56, 154
167, 86, 96, 151
190, 71, 107, 132
157, 56, 107, 180
170, 58, 116, 156
172, 62, 111, 155
175, 52, 119, 154
178, 42, 117, 163
172, 40, 105, 183
196, 36, 79, 189
184, 41, 89, 186
202, 38, 73, 187
171, 37, 69, 223
188, 42, 69, 201
188, 37, 60, 215
193, 31, 44, 232
185, 31, 53, 231
195, 31, 51, 223
192, 31, 50, 227
172, 36, 46, 246
195, 21, 51, 233
188, 26, 52, 234
207, 28, 43, 222
191, 26, 46, 237
182, 40, 37, 241
195, 41, 43, 221
192, 31, 53, 224
204, 29, 48, 219
186, 27, 52, 235
186, 38, 42, 234
187, 31, 40, 242
173, 37, 51, 239
208, 27, 38, 227
200, 32, 34, 234
