252, 44, 36, 168
255, 39, 39, 167
249, 42, 44, 165
246, 55, 40, 159
280, 36, 47, 137
240, 46, 51, 163
253, 41, 43, 163
251, 52, 46, 151
239, 42, 48, 171
261, 55, 46, 138
244, 47, 38, 171
246, 39, 41, 174
259, 40, 45, 156
236, 42, 42, 180
258, 36, 38, 168
254, 53, 41, 152
240, 47, 35, 178
239, 42, 42, 177
253, 42, 42, 163
256, 44, 41, 159
240, 41, 41, 178
254, 53, 38, 155
242, 44, 49, 165
253, 40, 41, 166
247, 52, 34, 167
225, 40, 40, 195
243, 54, 42, 161
238, 45, 55, 162
281, 37, 31, 151
235, 41, 47, 177
257, 45, 55, 143
253, 50, 80, 117
238, 51, 107, 104
235, 57, 129, 79
223, 66, 143, 68
237, 63, 136, 64
218, 55, 163, 64
233, 57, 145, 65
218, 47, 174, 61
231, 49, 160, 60
219, 56, 147, 78
238, 45, 149, 68
243, 41, 154, 62
233, 33, 151, 83
227, 38, 155, 80
249, 36, 139, 76
253, 26, 128, 93
234, 39, 125, 102
225, 36, 124, 115
230, 26, 105, 139
248, 41, 78, 133
265, 31, 71, 133
228, 45, 76, 151
243, 40, 64, 153
260, 40, 42, 158
240, 40, 48, 172
231, 37, 47, 185
237, 44, 34, 185
246, 41, 34, 179
223, 51, 35, 191
254, 37, 23, 186
218, 36, 43, 203
244, 40, 33, 183
252, 38, 38, 172
225, 59, 35, 181
216, 64, 55, 165
236, 73, 69, 122
244, 84, 69, 103
243, 69, 98, 90
228, 82, 115, 75
266, 51, 96, 87
260, 51, 78, 111
277, 56, 84, 83
284, 54, 85, 77
285, 50, 78, 87
285, 55, 66, 94
265, 49, 89, 97
273, 52, 61, 114
263, 40, 73, 124
284, 35, 72, 109
288, 29, 70, 113
272, 39, 76, 113
308, 36, 56, 100
302, 28, 58, 112
300, 34, 44, 122
294, 30, 59, 117
283, 29, 67, 121
308, 24, 55, 113
283, 25, 65, 127
273, 23, 68, 136
302, 21, 52, 125
293, 24, 55, 128
298, 14, 71, 117
295, 23, 50, 132
320, 17, 50, 113
313, 26, 53, 108
282, 28, 64, 126
271, 57, 62, 110
237, 92, 74, 97
209, 150, 79, 62
174, 171, 98, 57
143, 216, 108, 33
131, 227, 110, 32
119, 236, 114, 31
129, 227, 115, 29
147, 210, 103, 40
144, 213, 108, 35
133, 217, 116, 34
131, 217, 117, 35
133, 227, 104, 36
130, 218, 115, 37
131, 218, 110, 41
132, 234, 100, 34
144, 221, 86, 49
145, 208, 103, 44
160, 207, 93, 40
146, 220, 101, 33
161, 203, 83, 53
153, 202, 75, 70
165, 191, 73, 71
164, 199, 56, 81
177, 183, 65, 75
139, 210, 52, 99
164, 182, 50, 104
166, 185, 56, 93
177, 190, 52, 81
204, 166, 35, 95
174, 194, 50, 82
200, 143, 53, 104
187, 165, 55, 93
189, 170, 49, 92
177, 172, 61, 90
181, 140, 89, 90
169, 131, 116, 84
163, 150, 128, 59
154, 152, 138, 56
152, 144, 142, 62
148, 152, 142, 58
172, 141, 126, 61
160, 143, 144, 53
152, 157, 116, 75
166, 151, 116, 67
160, 153, 119, 68
155, 147, 135, 63
140, 157, 136, 67
160, 160, 102, 78
185, 147, 102, 66
169, 128, 124, 79
176, 136, 120, 68
200, 111, 97, 92
185, 123, 111, 81
201, 112, 105, 82
201, 121, 112, 66
209, 104, 100, 87
197, 105, 123, 75
189, 112, 112, 87
215, 107, 95, 83
213, 104, 106, 77
222, 87, 115, 76
210, 92, 112, 86
209, 91, 110, 90
219, 84, 113, 84
195, 86, 124, 95
197, 118, 126, 59
194, 85, 140, 81
226, 72, 136, 66
210, 45, 199, 46
210, 47, 222, 21
185, 30, 266, 19
203, 29, 250, 18
200, 27, 257, 16
195, 32, 257, 16
190, 34, 260, 16
175, 38, 270, 17
197, 29, 251, 23
203, 29, 244, 24
201, 32, 244, 23
193, 19, 264, 24
204, 28, 238, 30
206, 24, 248, 22
188, 28, 252, 32
194, 29, 242, 35
202, 16, 245, 37
197, 27, 239, 37
192, 20, 242, 46
198, 18, 238, 46
190, 21, 251, 38
213, 22, 220, 45
196, 16, 240, 48
204, 26, 214, 56
209, 24, 208, 59
199, 24, 228, 49
207, 19, 209, 65
201, 19, 212, 68
193, 26, 226, 55
212, 14, 206, 68
182, 22, 231, 65
215, 22, 201, 62
212, 17, 187, 84
