252, 44, 36, 168
255, 39, 39, 167
249, 42, 44, 165
246, 55, 40, 159
280, 36, 47, 137
240, 46, 51, 163
253, 41, 43, 163
251, 52, 46, 151
239, 42, 48, 171
261, 55, 46, 138
244, 47, 38, 171
246, 39, 41, 174
259, 40, 45, 156
236, 42, 42, 180
258, 36, 38, 168
254, 53, 41, 152
240, 47, 35, 178
239, 42, 42, 177
253, 42, 42, 163
256, 44, 41, 159
240, 41, 41, 178
254, 53, 38, 155
242, 44, 49, 165
253, 40, 41, 166
247, 52, 34, 167
225, 40, 40, 195
244, 53, 41, 162
240, 45, 53, 162
277, 37, 34, 152
239, 41, 44, 176
256, 48, 55, 141
252, 48, 85, 115
243, 49, 110, 98
230, 58, 41, 171
230, 57, 14, 199
251, 49, 21, 179
224, 51, 16, 209
243, 45, 17, 195
236, 38, 7, 219
237, 40, 16, 207
231, 40, 16, 213
256, 31, 17, 196
244, 37, 22, 197
222, 41, 13, 224
224, 42, 22, 212
255, 27, 10, 208
252, 33, 13, 202
240, 33, 18, 209
233, 30, 16, 221
231, 25, 12, 232
248, 40, 17, 195
262, 34, 11, 193
229, 45, 18, 208
245, 41, 13, 201
261, 38, 7, 194
237, 38, 15, 210
233, 38, 14, 215
237, 41, 13, 209
250, 38, 9, 203
231, 42, 13, 214
253, 36, 13, 198
224, 35, 16, 225
247, 36, 20, 197
255, 34, 13, 198
244, 43, 17, 196
234, 48, 29, 189
270, 41, 40, 149
307, 16, 41, 136
304, 6, 49, 141
308, 8, 46, 138
306, 5, 50, 139
319, 4, 37, 140
324, 5, 40, 131
339, 5, 40, 116
320, 11, 39, 130
331, 9, 47, 113
302, 6, 52, 140
317, 5, 43, 135
309, 4, 49, 138
315, 2, 51, 132
315, 0, 51, 134
297, 8, 47, 148
342, 6, 38, 114
319, 10, 41, 130
333, 7, 29, 131
324, 5, 48, 123
304, 2, 50, 144
318, 6, 38, 138
301, 7, 48, 144
300, 6, 52, 142
309, 6, 38, 147
314, 6, 54, 126
306, 7, 60, 127
321, 3, 44, 132
316, 16, 43, 125
328, 13, 45, 114
280, 27, 66, 127
280, 52, 53, 115
237, 96, 71, 96
202, 156, 77, 65
310, 36, 45, 109
334, 25, 44, 97
347, 11, 30, 112
342, 7, 31, 120
344, 17, 24, 115
345, 9, 23, 123
352, 5, 18, 125
343, 7, 17, 133
348, 6, 21, 125
348, 6, 22, 124
338, 8, 23, 131
341, 6, 19, 134
363, 5, 27, 105
361, 7, 23, 109
344, 10, 24, 122
353, 11, 19, 117
357, 8, 23, 112
363, 3, 17, 117
350, 8, 16, 126
348, 5, 21, 126
350, 8, 25, 117
360, 1, 20, 119
340, 9, 25, 126
342, 5, 18, 135
348, 5, 27, 120
360, 5, 23, 112
372, 6, 19, 103
356, 6, 28, 110
332, 9, 31, 128
346, 10, 39, 105
347, 6, 40, 107
346, 7, 59, 88
309, 5, 124, 62
303, 4, 166, 27
266, 36, 113, 85
287, 23, 96, 94
280, 16, 75, 129
280, 15, 72, 133
303, 16, 53, 128
276, 21, 54, 149
294, 16, 48, 142
300, 16, 50, 134
288, 21, 61, 130
288, 17, 57, 138
282, 17, 57, 144
301, 26, 44, 129
296, 32, 46, 126
268, 25, 50, 157
292, 16, 52, 140
292, 27, 48, 133
287, 21, 48, 144
287, 22, 48, 143
299, 21, 40, 140
296, 22, 45, 137
275, 23, 56, 146
279, 25, 52, 144
289, 25, 41, 145
300, 18, 50, 132
279, 28, 45, 148
293, 19, 48, 140
276, 20, 44, 160
268, 27, 42, 163
254, 31, 51, 164
275, 36, 56, 133
239, 53, 55, 153
190, 92, 63, 155
209, 47, 106, 138
218, 34, 98, 150
186, 29, 66, 219
196, 31, 57, 216
199, 29, 47, 225
207, 27, 48, 218
191, 29, 42, 238
183, 30, 42, 245
206, 34, 32, 228
179, 39, 42, 240
196, 34, 36, 234
175, 40, 38, 247
201, 31, 50, 218
183, 36, 39, 242
189, 34, 39, 238
193, 27, 44, 236
193, 30, 41, 236
185, 37, 41, 237
185, 28, 40, 247
187, 33, 43, 237
182, 26, 46, 246
198, 39, 34, 229
185, 30, 43, 242
180, 49, 37, 234
197, 35, 43, 225
183, 38, 40, 239
191, 38, 41, 230
192, 26, 52, 230
196, 30, 44, 230
183, 32, 39, 246
176, 34, 42, 248
209, 30, 36, 225
194, 36, 37, 233
