252, 44, 36, 168
255, 39, 39, 167
249, 42, 44, 165
246, 55, 40, 159
280, 36, 47, 137
240, 46, 51, 163
253, 41, 43, 163
251, 52, 46, 151
239, 42, 48, 171
261, 55, 46, 138
244, 47, 38, 171
246, 39, 41, 174
259, 40, 45, 156
236, 42, 42, 180
258, 36, 38, 168
254, 53, 41, 152
240, 47, 35, 178
239, 42, 42, 177
253, 42, 42, 163
256, 44, 41, 159
240, 41, 41, 178
254, 53, 38, 155
242, 44, 49, 165
253, 40, 41, 166
247, 52, 34, 167
225, 40, 40, 195
243, 55, 42, 160
241, 44, 52, 163
278, 36, 34, 152
237, 41, 44, 178
253, 48, 58, 141
256, 52, 85, 107
236, 45, 116, 103
230, 57, 137, 76
221, 69, 145, 65
230, 65, 138, 67
228, 53, 160, 59
232, 56, 150, 62
222, 47, 166, 65
231, 44, 161, 64
210, 59, 147, 84
244, 50, 144, 62
241, 33, 151, 75
232, 35, 151, 82
232, 35, 161, 72
247, 33, 138, 82
262, 29, 114, 95
231, 42, 127, 100
225, 32, 119, 124
228, 34, 100, 138
252, 37, 72, 139
253, 36, 69, 142
238, 39, 74, 149
247, 42, 62, 149
255, 43, 45, 157
245, 35, 42, 178
223, 43, 43, 191
236, 42, 36, 186
255, 34, 34, 177
214, 52, 33, 201
255, 38, 30, 177
220, 43, 32, 205
244, 32, 39, 185
246, 43, 33, 178
228, 57, 42, 173
217, 71, 59, 153
247, 68, 68, 117
235, 90, 82, 93
246, 72, 105, 77
233, 71, 111, 85
269, 50, 93, 88
265, 57, 71, 107
275, 53, 88, 84
291, 55, 80, 74
278, 49, 73, 100
273, 55, 78, 94
269, 48, 84, 99
272, 47, 58, 123
275, 37, 73, 115
280, 38, 68, 114
293, 28, 75, 104
271, 36, 72, 121
317, 30, 55, 98
299, 26, 56, 119
300, 39, 47, 114
297, 36, 57, 110
286, 23, 69, 122
304, 20, 57, 119
265, 28, 66, 141
291, 26, 66, 117
296, 24, 48, 132
292, 16, 63, 129
305, 14, 67, 114
302, 23, 46, 129
310, 23, 52, 115
315, 24, 53, 108
275, 33, 68, 124
259, 65, 61, 115
234, 107, 73, 86
195, 160, 85, 60
167, 184, 104, 45
140, 224, 105, 31
118, 235, 113, 34
129, 221, 120, 30
134, 236, 101, 29
145, 204, 111, 40
137, 221, 109, 33
144, 197, 119, 40
115, 242, 109, 34
141, 215, 110, 34
137, 207, 116, 40
126, 230, 107, 37
127, 237, 98, 38
147, 219, 89, 45
150, 206, 97, 47
159, 209, 101, 31
145, 217, 91, 47
159, 207, 81, 53
156, 201, 74, 69
164, 192, 77, 67
157, 196, 56, 91
176, 186, 60, 78
153, 199, 48, 100
158, 178, 55, 109
177, 185, 58, 80
182, 186, 43, 89
193, 181, 40, 86
189, 170, 51, 90
185, 159, 54, 102
204, 159, 51, 86
176, 168, 63, 93
177, 169, 65, 89
174, 127, 108, 91
169, 141, 117, 73
168, 145, 122, 65
153, 147, 140, 60
139, 158, 145, 58
152, 138, 141, 69
174, 152, 126, 48
152, 138, 138, 72
158, 162, 111, 69
172, 151, 110, 67
146, 151, 140, 63
154, 155, 135, 56
148, 159, 117, 76
162, 156, 105, 77
182, 141, 108, 69
177, 124, 122, 77
182, 126, 108, 84
190, 121, 101, 88
195, 118, 113, 74
195, 117, 102, 86
210, 106, 111, 73
199, 118, 105, 78
197, 98, 122, 83
195, 113, 103, 89
216, 107, 100, 77
211, 97, 115, 77
218, 86, 113, 83
221, 91, 102, 86
209, 97, 115, 79
200, 78, 125, 97
198, 101, 119, 82
203, 101, 124, 72
208, 83, 147, 62
208, 55, 180, 57
209, 53, 200, 38
209, 38, 233, 20
191, 26, 265, 18
200, 28, 252, 20
212, 23, 252, 13
177, 36, 267, 20
197, 32, 255, 16
190, 34, 252, 24
210, 26, 244, 20
189, 30, 253, 28
184, 33, 261, 22
203, 22, 250, 25
202, 24, 247, 27
199, 26, 247, 28
192, 30, 244, 34
211, 21, 236, 32
194, 23, 244, 39
192, 22, 241, 45
191, 23, 242, 44
198, 17, 246, 39
198, 22, 236, 44
206, 17, 222, 55
194, 23, 238, 45
206, 25, 209, 60
211, 25, 215, 49
203, 20, 223, 54
204, 23, 204, 69
193, 17, 226, 64
204, 21, 213, 62
197, 19, 215, 69
203, 21, 214, 62
210, 21, 204, 65
213, 17, 182, 88
