263, 6, 22, 209
280, 3, 23, 194
257, 2, 27, 214
253, 5, 23, 219
264, 6, 24, 206
253, 4, 22, 221
274, 3, 25, 198
247, 5, 20, 228
264, 5, 27, 204
257, 5, 31, 207
239, 8, 32, 221
273, 4, 18, 205
252, 3, 30, 215
253, 2, 26, 219
254, 2, 24, 220
256, 6, 24, 214
262, 4, 20, 214
253, 8, 26, 213
251, 5, 24, 220
271, 3, 20, 206
257, 6, 17, 220
253, 4, 23, 220
251, 6, 23, 220
279, 3, 22, 196
261, 4, 20, 215
256, 4, 25, 215
263, 5, 24, 208
249, 5, 23, 223
266, 2, 24, 208
259, 6, 18, 217
264, 4, 25, 207
261, 7, 30, 202
247, 7, 33, 213
253, 4, 22, 221
257, 4, 22, 217
267, 2, 29, 202
243, 2, 22, 233
266, 5, 28, 201
250, 2, 20, 228
261, 10, 24, 205
245, 3, 28, 224
269, 5, 19, 207
254, 4, 18, 224
261, 4, 21, 214
254, 8, 24, 214
275, 2, 25, 198
265, 4, 18, 213
251, 4, 24, 221
268, 6, 24, 202
259, 5, 23, 213
254, 3, 24, 219
274, 4, 17, 205
252, 6, 26, 216
255, 4, 31, 210
244, 9, 30, 217
258, 5, 26, 211
260, 3, 22, 215
265, 3, 26, 206
246, 2, 25, 227
268, 4, 25, 203
243, 3, 21, 233
259, 9, 25, 207
246, 3, 28, 223
269, 5, 17, 209
263, 2, 21, 214
259, 6, 17, 218
249, 7, 24, 220
267, 3, 23, 207
275, 5, 21, 199
249, 4, 23, 224
257, 5, 28, 210
268, 4, 24, 204
248, 5, 23, 224
273, 4, 16, 207
250, 4, 25, 221
257, 5, 29, 209
255, 8, 31, 206
253, 5, 30, 212
259, 5, 19, 217
261, 3, 26, 210
243, 0, 24, 233
271, 5, 24, 200
252, 3, 23, 222
253, 9, 25, 213
253, 3, 24, 220
256, 5, 22, 217
268, 3, 19, 210
258, 5, 21, 216
257, 5, 22, 216
257, 6, 20, 217
270, 4, 23, 203
258, 4, 20, 218
254, 5, 26, 215
275, 4, 27, 194
246, 5, 20, 229
268, 3, 20, 209
251, 5, 23, 221
263, 4, 26, 207
252, 7, 30, 211
251, 8, 31, 210
267, 3, 16, 214
254, 4, 30, 212
252, 1, 27, 220
253, 4, 22, 221
259, 4, 26, 211
255, 7, 22, 216
258, 5, 23, 214
251, 5, 24, 220
272, 2, 20, 206
258, 6, 20, 216
245, 4, 22, 229
262, 7, 21, 210
278, 3, 21, 198
257, 3, 22, 218
250, 4, 24, 222
271, 6, 24, 199
244, 6, 23, 227
275, 2, 22, 201
249, 5, 20, 226
263, 5, 27, 205
263, 6, 26, 205
242, 7, 36, 215
266, 5, 19, 210
248, 3, 25, 224
261, 2, 29, 208
254, 2, 19, 225
260, 5, 27, 208
254, 3, 21, 222
259, 9, 24, 208
245, 4, 28, 223
276, 4, 18, 202
243, 6, 19, 232
264, 4, 22, 210
251, 6, 23, 220
279, 2, 23, 196
260, 5, 18, 217
255, 4, 24, 217
264, 5, 25, 206
255, 5, 21, 219
258, 3, 26, 213
273, 4, 16, 207
256, 6, 28, 210
255, 6, 28, 211
247, 7, 34, 212
261, 5, 22, 212
250, 4, 22, 224
270, 2, 26, 202
241, 2, 24, 233
270, 5, 25, 200
247, 2, 20, 231
261, 10, 25, 204
246, 2, 28, 224
263, 5, 19, 213
263, 4, 19, 214
260, 4, 18, 218
244, 9, 24, 223
275, 2, 23, 200
271, 4, 22, 203
251, 4, 22, 223
258, 5, 26, 211
270, 5, 24, 201
251, 4, 23, 222
269, 4, 17, 210
251, 5, 26, 218
254, 5, 27, 214
253, 8, 30, 209
251, 6, 31, 212
262, 3, 19, 216
267, 3, 27, 203
238, 1, 23, 238
268, 4, 27, 201
251, 3, 18, 228
255, 9, 26, 210
256, 4, 27, 213
261, 4, 20, 215
261, 3, 18, 218
265, 5, 21, 209
252, 7, 22, 219
261, 4, 21, 214
266, 5, 22, 207
255, 3, 20, 222
259, 6, 27, 208
269, 3, 28, 200
250, 5, 17, 228
262, 4, 22, 212
258, 5, 24, 213
261, 4, 26, 209
252, 7, 30, 211
253, 7, 29, 211
260, 3, 20, 217
260, 5, 29, 206
250, 0, 23, 227
257, 5, 24, 214
256, 3, 26, 215
253, 9, 22, 216
257, 3, 23, 217
257, 5, 23, 215
275, 2, 20, 203
248, 6, 16, 230
