263, 6, 22, 209
280, 3, 23, 194
257, 2, 27, 214
253, 5, 23, 219
264, 6, 24, 206
253, 4, 22, 221
274, 3, 25, 198
247, 5, 20, 228
264, 5, 27, 204
257, 5, 31, 207
239, 8, 32, 221
273, 4, 18, 205
252, 3, 30, 215
253, 2, 26, 219
254, 2, 24, 220
256, 6, 24, 214
262, 4, 20, 214
253, 8, 26, 213
251, 5, 24, 220
271, 3, 19, 207
255, 6, 19, 220
254, 4, 22, 220
251, 6, 24, 219
280, 3, 22, 195
260, 4, 20, 216
257, 4, 25, 214
262, 5, 24, 209
250, 5, 23, 222
265, 2, 23, 210
261, 6, 18, 215
262, 4, 26, 208
262, 7, 30, 201
247, 7, 33, 213
254, 4, 22, 220
256, 4, 22, 218
266, 2, 29, 203
243, 2, 22, 233
267, 5, 28, 200
249, 2, 19, 230
261, 10, 25, 204
247, 3, 28, 222
268, 5, 19, 208
253, 4, 18, 225
260, 4, 19, 217
250, 8, 26, 216
274, 2, 24, 200
272, 4, 20, 204
246, 4, 23, 227
267, 6, 25, 202
263, 5, 23, 209
251, 3, 23, 223
272, 4, 17, 207
251, 5, 27, 217
258, 5, 28, 209
246, 8, 32, 214
254, 6, 27, 213
261, 3, 21, 215
267, 3, 27, 203
243, 2, 25, 230
268, 4, 25, 203
246, 3, 20, 231
254, 8, 26, 212
253, 4, 26, 217
266, 5, 19, 210
264, 2, 20, 214
255, 6, 18, 221
254, 7, 23, 216
265, 3, 23, 209
273, 5, 22, 200
251, 4, 23, 222
256, 5, 28, 211
269, 3, 24, 204
249, 6, 20, 225
266, 4, 19, 211
258, 4, 23, 215
257, 4, 29, 210
253, 8, 30, 209
253, 6, 33, 208
260, 4, 17, 219
262, 4, 27, 207
244, 0, 24, 232
265, 5, 25, 205
256, 3, 23, 218
253, 9, 25, 213
254, 3, 22, 221
253, 5, 23, 219
271, 3, 19, 207
257, 5, 20, 218
257, 5, 23, 215
256, 6, 20, 218
273, 4, 23, 200
256, 4, 20, 220
252, 5, 26, 217
275, 4, 26, 195
247, 5, 21, 227
272, 3, 19, 206
246, 5, 24, 225
266, 4, 24, 206
250, 7, 32, 211
249, 8, 31, 212
272, 3, 16, 209
251, 4, 30, 215
254, 1, 26, 219
254, 3, 22, 221
256, 5, 27, 212
258, 6, 21, 215
256, 6, 24, 214
250, 5, 23, 222
274, 2, 19, 205
257, 6, 21, 216
251, 4, 22, 223
258, 7, 21, 214
280, 3, 21, 196
254, 3, 24, 219
253, 4, 23, 220
268, 6, 24, 202
247, 6, 23, 224
276, 2, 22, 200
247, 5, 20, 228
264, 5, 27, 204
261, 6, 26, 207
243, 7, 36, 214
267, 5, 19, 209
247, 3, 25, 225
261, 2, 29, 208
255, 2, 20, 223
257, 5, 26, 212
256, 4, 22, 218
260, 8, 23, 209
244, 4, 28, 224
276, 4, 18, 202
249, 6, 18, 227
256, 4, 23, 217
252, 6, 24, 218
278, 2, 23, 197
261, 5, 18, 216
254, 4, 24, 218
265, 5, 25, 205
255, 5, 21, 219
258, 3, 26, 213
273, 4, 16, 207
256, 6, 28, 210
254, 6, 28, 212
248, 7, 33, 212
261, 5, 23, 211
249, 4, 22, 225
270, 2, 26, 202
242, 2, 24, 232
269, 5, 25, 201
247, 2, 20, 231
262, 10, 25, 203
246, 2, 28, 224
262, 5, 19, 214
263, 4, 19, 214
260, 4, 18, 218
246, 9, 23, 222
274, 2, 23, 201
271, 4, 22, 203
252, 4, 23, 221
259, 5, 25, 211
267, 5, 24, 204
252, 4, 23, 221
270, 4, 17, 209
249, 5, 26, 220
256, 5, 28, 211
252, 8, 29, 211
250, 6, 31, 213
263, 3, 19, 215
267, 3, 27, 203
239, 1, 23, 237
265, 4, 28, 203
254, 3, 17, 226
254, 9, 26, 211
255, 4, 28, 213
262, 4, 19, 215
262, 3, 19, 216
263, 6, 20, 211
252, 6, 23, 219
259, 4, 22, 215
265, 5, 22, 208
257, 3, 20, 220
257, 6, 27, 210
271, 3, 28, 198
251, 5, 17, 227
260, 4, 22, 214
258, 5, 23, 214
263, 4, 25, 208
255, 6, 30, 209
249, 8, 29, 214
263, 3, 20, 214
257, 5, 31, 207
251, 0, 23, 226
256, 5, 24, 215
254, 3, 25, 218
253, 8, 22, 217
260, 4, 24, 212
255, 5, 23, 217
276, 2, 20, 202
249, 6, 16, 229
