258, 50, 83, 109
254, 51, 94, 101
240, 42, 102, 116
239, 56, 94, 111
264, 47, 86, 103
249, 41, 84, 126
249, 49, 88, 114
234, 77, 80, 109
230, 58, 85, 127
240, 55, 79, 126
240, 44, 103, 113
262, 58, 60, 120
232, 64, 83, 121
256, 52, 83, 109
259, 61, 67, 113
259, 47, 80, 114
257, 48, 77, 118
240, 54, 92, 114
244, 59, 81, 116
249, 53, 94, 104
255, 46, 81, 118
247, 65, 81, 107
258, 43, 72, 127
250, 48, 100, 102
193, 51, 157, 99
189, 45, 148, 118
168, 47, 144, 141
200, 46, 142, 112
198, 42, 135, 125
183, 43, 142, 132
167, 56, 144, 133
177, 49, 127, 147
166, 62, 136, 136
179, 54, 133, 134
175, 42, 128, 155
169, 61, 124, 146
174, 56, 110, 160
170, 55, 128, 147
157, 62, 108, 173
189, 32, 133, 146
198, 44, 104, 154
165, 51, 110, 174
173, 57, 122, 148
180, 49, 107, 164
184, 47, 103, 166
170, 54, 93, 183
181, 30, 118, 171
178, 52, 95, 175
168, 68, 105, 159
166, 133, 112, 89
164, 148, 112, 76
174, 169, 98, 59
173, 153, 109, 65
183, 122, 111, 84
191, 147, 102, 60
203, 122, 110, 65
183, 138, 115, 64
194, 134, 109, 63
188, 133, 110, 69
201, 133, 104, 62
188, 138, 106, 68
199, 112, 109, 80
204, 115, 109, 72
187, 122, 112, 79
187, 128, 115, 70
199, 117, 120, 64
224, 109, 94, 73
189, 112, 114, 85
222, 99, 104, 75
203, 107, 115, 75
223, 94, 113, 70
227, 101, 108, 64
213, 117, 109, 61
205, 76, 146, 73
140, 59, 184, 117
137, 54, 194, 115
141, 47, 186, 126
160, 55, 174, 111
136, 48, 185, 131
154, 50, 170, 126
153, 32, 191, 124
159, 38, 158, 145
149, 47, 156, 148
150, 43, 163, 144
158, 45, 166, 131
159, 51, 150, 140
131, 50, 173, 146
158, 38, 161, 143
148, 47, 165, 140
147, 53, 141, 159
134, 58, 143, 165
136, 65, 157, 142
152, 36, 156, 156
143, 40, 149, 168
130, 45, 158, 167
161, 40, 129, 170
133, 41, 145, 181
139, 37, 144, 180
151, 63, 147, 139
179, 116, 115, 90
179, 132, 101, 88
184, 159, 82, 75
195, 132, 88, 85
186, 119, 100, 95
215, 122, 86, 77
212, 113, 94, 81
202, 120, 96, 82
205, 122, 88, 85
196, 126, 101, 77
214, 119, 95, 72
211, 114, 88, 87
205, 107, 98, 90
190, 128, 96, 86
201, 109, 85, 105
192, 123, 103, 82
215, 102, 105, 78
227, 106, 79, 88
198, 101, 111, 90
218, 105, 83, 94
211, 100, 103, 86
232, 85, 88, 95
216, 110, 100, 74
213, 117, 88, 82
206, 80, 121, 93
180, 60, 140, 120
191, 37, 144, 128
177, 41, 133, 149
212, 34, 113, 141
192, 48, 125, 135
185, 40, 126, 149
176, 50, 141, 133
187, 36, 119, 158
178, 52, 127, 143
186, 47, 124, 143
177, 39, 125, 159
178, 50, 131, 141
178, 52, 118, 152
187, 41, 119, 153
178, 42, 114, 166
184, 34, 138, 144
196, 46, 104, 154
174, 44, 128, 154
180, 50, 108, 162
185, 42, 112, 161
189, 43, 121, 147
164, 56, 114, 166
183, 33, 119, 165
180, 50, 106, 164
183, 56, 104, 157
218, 80, 96, 106
208, 104, 89, 99
190, 105, 109, 96
193, 98, 114, 95
205, 92, 89, 114
211, 93, 100, 96
205, 86, 110, 99
213, 84, 105, 98
200, 117, 89, 94
196, 92, 99, 113
188, 102, 89, 121
194, 92, 98, 116
217, 105, 80, 98
204, 92, 107, 97
208, 93, 93, 106
224, 102, 81, 93
219, 86, 93, 102
213, 95, 88, 104
203, 89, 100, 108
205, 96, 101, 98
222, 81, 90, 107
213, 88, 90, 109
219, 95, 85, 101
222, 77, 91, 110
203, 74, 128, 95
89, 77, 196, 138
74, 65, 249, 112
80, 74, 223, 123
61, 71, 239, 129
76, 71, 242, 111
65, 66, 232, 137
74, 76, 227, 123
78, 63, 219, 140
67, 76, 207, 150
73, 85, 227, 115
78, 59, 205, 158
69, 86, 201, 144
88, 62, 213, 137
80, 56, 208, 156
63, 72, 222, 143
80, 73, 201, 146
72, 63, 202, 163
88, 61, 202, 149
77, 77, 207, 139
78, 68, 197, 157
64, 68, 189, 179
92, 55, 202, 151
77, 76, 198, 149
78, 70, 197, 155
59, 85, 197, 159
