401, 1, 98, 0
388, 7, 105, 0
403, 0, 97, 0
376, 0, 124, 0
405, 0, 95, 0
387, 0, 113, 0
386, 0, 114, 0
392, 0, 108, 0
411, 0, 89, 0
396, 0, 104, 0
382, 0, 118, 0
406, 0, 94, 0
383, 0, 117, 0
388, 0, 112, 0
394, 0, 106, 0
397, 0, 103, 0
374, 0, 126, 0
389, 0, 111, 0
390, 0, 110, 0
393, 0, 107, 0
379, 0, 121, 0
223, 0, 277, 0
115, 0, 385, 0
85, 42, 10, 363
82, 48, 14, 356
73, 51, 19, 357
87, 28, 24, 361
78, 45, 21, 356
71, 42, 20, 367
80, 31, 21, 368
80, 30, 23, 367
65, 43, 22, 370
76, 51, 13, 360
91, 56, 16, 337
85, 33, 19, 363
98, 42, 23, 337
88, 30, 34, 348
86, 35, 19, 360
98, 36, 22, 344
106, 27, 27, 340
88, 30, 21, 361
79, 33, 12, 376
80, 47, 23, 350
81, 151, 31, 237
79, 230, 41, 150
299, 30, 91, 80
264, 49, 105, 82
267, 41, 104, 88
275, 38, 102, 85
279, 51, 95, 75
290, 38, 103, 69
298, 47, 90, 65
293, 50, 102, 55
294, 40, 98, 68
290, 31, 108, 71
309, 27, 109, 55
273, 42, 122, 63
294, 32, 105, 69
297, 39, 92, 72
272, 58, 90, 80
281, 45, 104, 70
283, 37, 96, 84
282, 39, 105, 74
299, 48, 87, 66
278, 42, 92, 88
272, 48, 100, 80
223, 80, 157, 40
232, 79, 140, 49
260, 37, 49, 154
287, 35, 48, 130
274, 34, 49, 143
263, 41, 51, 145
264, 34, 52, 150
272, 41, 43, 144
275, 36, 52, 137
272, 36, 52, 140
279, 29, 48, 144
279, 38, 40, 143
285, 29, 51, 135
289, 31, 51, 129
274, 39, 44, 143
276, 33, 38, 153
277, 37, 40, 146
299, 34, 41, 126
266, 23, 68, 143
294, 26, 47, 133
270, 32, 50, 148
242, 52, 71, 135
163, 73, 144, 120
137, 86, 157, 120
156, 89, 47, 208
146, 81, 50, 223
152, 77, 50, 221
170, 80, 48, 202
131, 95, 75, 199
158, 78, 64, 200
164, 85, 45, 206
162, 85, 43, 210
171, 84, 59, 186
157, 79, 57, 207
149, 63, 57, 231
145, 101, 66, 188
137, 84, 59, 220
147, 94, 39, 220
133, 92, 40, 235
143, 82, 45, 230
156, 76, 43, 225
141, 85, 35, 239
161, 81, 41, 217
147, 94, 66, 193
132, 156, 68, 144
114, 185, 79, 122
264, 40, 46, 150
266, 46, 42, 146
276, 42, 42, 140
269, 42, 47, 142
260, 32, 52, 156
265, 37, 47, 151
275, 36, 45, 144
267, 39, 36, 158
271, 50, 34, 145
293, 25, 39, 143
273, 34, 42, 151
292, 29, 50, 129
274, 31, 45, 150
278, 39, 41, 142
272, 43, 36, 149
288, 31, 35, 146
288, 25, 45, 142
267, 33, 56, 144
283, 36, 41, 140
255, 37, 43, 165
221, 94, 83, 102
206, 112, 122, 60
287, 36, 107, 70
273, 45, 110, 72
265, 44, 116, 75
275, 37, 111, 77
276, 52, 103, 69
285, 45, 106, 64
300, 41, 111, 48
306, 42, 104, 48
296, 38, 113, 53
284, 32, 118, 66
301, 37, 118, 44
272, 40, 134, 54
308, 28, 105, 59
299, 30, 110, 61
280, 48, 98, 74
285, 46, 115, 54
269, 45, 120, 66
283, 45, 107, 65
292, 52, 98, 58
277, 38, 114, 71
216, 38, 170, 76
110, 21, 309, 60
78, 44, 22, 356
84, 41, 16, 359
69, 58, 22, 351
82, 42, 24, 352
76, 42, 24, 358
67, 54, 11, 368
62, 40, 13, 385
68, 50, 17, 365
54, 51, 16, 379
56, 66, 14, 364
78, 57, 12, 353
71, 61, 12, 356
81, 52, 19, 348
78, 45, 22, 355
80, 44, 34, 342
89, 37, 28, 346
101, 40, 23, 336
83, 31, 27, 359
70, 51, 18, 361
64, 53, 18, 365
79, 104, 20, 297
99, 255, 8, 138
111, 276, 25, 88
374, 31, 61, 34
382, 22, 57, 39
355, 21, 90, 34
377, 21, 74, 28
372, 21, 69, 38
363, 21, 75, 41
373, 20, 67, 40
386, 23, 58, 33
374, 19, 71, 36
367, 22, 74, 37
381, 20, 70, 29
361, 25, 81, 33
373, 18, 75, 34
364, 30, 78, 28
371, 20, 67, 42
351, 26, 70, 53
362, 23, 73, 42
370, 24, 74, 32
358, 36, 67, 39
381, 24, 53, 42
