401, 1, 98, 0
388, 7, 105, 0
403, 0, 97, 0
376, 0, 124, 0
405, 0, 95, 0
387, 0, 113, 0
386, 0, 114, 0
392, 0, 108, 0
411, 0, 89, 0
396, 0, 104, 0
382, 0, 118, 0
406, 0, 94, 0
383, 0, 117, 0
388, 0, 112, 0
394, 0, 106, 0
397, 0, 103, 0
374, 0, 126, 0
389, 0, 111, 0
390, 0, 110, 0
393, 0, 107, 0
379, 0, 121, 0
223, 0, 277, 0
115, 0, 385, 0
127, 0, 373, 0
130, 0, 370, 0
124, 0, 376, 0
115, 0, 385, 0
123, 0, 377, 0
113, 0, 387, 0
111, 0, 389, 0
110, 0, 390, 0
108, 0, 392, 0
126, 1, 373, 0
147, 0, 351, 2
118, 0, 379, 3
132, 8, 335, 25
109, 9, 333, 49
102, 19, 259, 120
91, 43, 215, 151
73, 60, 159, 208
41, 77, 110, 272
22, 90, 82, 306
15, 112, 38, 335
17, 215, 20, 248
19, 290, 4, 187
11, 318, 4, 167
7, 306, 5, 182
21, 287, 14, 178
22, 291, 13, 174
30, 300, 13, 157
294, 34, 116, 56
307, 38, 108, 47
300, 43, 116, 41
301, 33, 108, 58
290, 31, 119, 60
304, 32, 120, 44
275, 40, 131, 54
291, 35, 115, 59
296, 40, 109, 55
291, 39, 102, 68
287, 39, 118, 56
288, 32, 123, 57
277, 44, 122, 57
299, 48, 114, 39
293, 27, 108, 72
286, 34, 115, 65
251, 52, 164, 33
255, 56, 135, 54
247, 50, 147, 56
249, 73, 133, 45
233, 75, 116, 76
231, 73, 123, 73
233, 65, 124, 78
231, 82, 110, 77
241, 70, 111, 78
235, 73, 112, 80
246, 62, 130, 62
250, 67, 116, 67
264, 50, 109, 77
272, 48, 120, 60
259, 54, 110, 77
257, 52, 104, 87
258, 56, 114, 72
283, 50, 103, 64
251, 38, 131, 80
262, 58, 97, 83
257, 45, 118, 80
245, 49, 118, 88
182, 54, 170, 94
137, 86, 182, 95
120, 125, 135, 120
101, 126, 99, 174
79, 150, 92, 179
71, 179, 70, 180
68, 158, 79, 195
77, 159, 81, 183
75, 174, 87, 164
100, 147, 95, 158
115, 140, 95, 150
117, 119, 104, 160
108, 104, 144, 144
129, 117, 127, 127
108, 113, 117, 162
108, 133, 99, 160
83, 142, 92, 183
91, 134, 79, 196
96, 136, 80, 188
83, 143, 80, 194
89, 153, 78, 180
96, 145, 71, 188
124, 164, 36, 176
151, 148, 37, 164
191, 113, 47, 149
237, 75, 68, 120
263, 55, 103, 79
277, 34, 123, 66
274, 18, 148, 60
279, 23, 147, 51
296, 15, 146, 43
290, 16, 146, 48
296, 25, 121, 58
286, 32, 143, 39
280, 27, 121, 72
284, 37, 111, 68
270, 35, 121, 74
280, 37, 106, 77
282, 33, 95, 90
285, 34, 95, 86
285, 28, 107, 80
258, 42, 117, 83
281, 38, 95, 86
272, 20, 116, 92
270, 45, 111, 74
243, 75, 137, 45
264, 59, 123, 54
248, 70, 135, 47
264, 45, 137, 54
263, 49, 138, 50
293, 35, 126, 46
301, 29, 138, 32
308, 33, 127, 32
326, 22, 135, 17
313, 21, 143, 23
296, 20, 167, 17
321, 17, 142, 20
293, 19, 171, 17
314, 22, 140, 24
312, 17, 147, 24
307, 21, 141, 31
312, 19, 140, 29
290, 24, 157, 29
300, 28, 139, 33
312, 32, 125, 31
288, 27, 145, 40
219, 35, 205, 41
107, 24, 324, 45
72, 50, 300, 78
75, 50, 261, 114
40, 87, 171, 202
25, 99, 114, 262
13, 105, 77, 305
9, 112, 59, 320
3, 99, 30, 368
4, 114, 20, 362
1, 104, 17, 378
1, 121, 6, 372
0, 135, 1, 364
1, 131, 3, 365
1, 132, 1, 366
0, 123, 6, 371
0, 124, 9, 367
2, 124, 6, 368
2, 139, 7, 352
0, 114, 5, 381
2, 119, 5, 374
4, 113, 4, 379
2, 181, 1, 316
6, 348, 2, 144
16, 371, 2, 111
26, 379, 5, 90
57, 347, 8, 88
113, 263, 27, 97
178, 220, 54, 48
275, 118, 66, 41
309, 75, 95, 21
364, 29, 92, 15
387, 22, 88, 3
385, 8, 105, 2
385, 4, 111, 0
398, 3, 99, 0
386, 0, 114, 0
390, 1, 108, 1
394, 0, 105, 1
389, 2, 109, 0
377, 0, 123, 0
385, 0, 114, 1
393, 1, 105, 1
391, 3, 105, 1
404, 1, 93, 2
