401, 1, 98, 0
388, 7, 105, 0
403, 0, 97, 0
376, 0, 124, 0
405, 0, 95, 0
387, 0, 113, 0
386, 0, 114, 0
392, 0, 108, 0
411, 0, 89, 0
396, 0, 104, 0
382, 0, 118, 0
406, 0, 94, 0
383, 0, 117, 0
388, 0, 112, 0
394, 0, 106, 0
397, 0, 103, 0
374, 0, 126, 0
389, 0, 111, 0
390, 0, 110, 0
393, 0, 107, 0
379, 0, 121, 0
223, 0, 277, 0
115, 0, 385, 0
127, 0, 373, 0
130, 0, 370, 0
124, 0, 376, 0
115, 0, 385, 0
123, 0, 377, 0
113, 0, 387, 0
111, 0, 389, 0
110, 0, 390, 0
108, 0, 392, 0
126, 1, 373, 0
147, 0, 351, 2
118, 0, 379, 3
132, 8, 335, 25
109, 9, 333, 49
102, 19, 259, 120
91, 43, 215, 151
73, 60, 159, 208
41, 77, 110, 272
22, 90, 82, 306
15, 112, 38, 335
17, 215, 20, 248
19, 290, 4, 187
11, 318, 4, 167
7, 306, 5, 182
21, 287, 14, 178
22, 291, 13, 174
30, 300, 13, 157
58, 270, 25, 147
72, 273, 25, 130
113, 230, 46, 111
134, 200, 73, 93
193, 128, 98, 81
213, 123, 106, 58
231, 84, 134, 51
259, 67, 128, 46
278, 58, 127, 37
296, 34, 144, 26
299, 27, 151, 23
303, 17, 170, 10
307, 14, 167, 12
335, 12, 145, 8
315, 5, 171, 9
319, 1, 172, 8
302, 1, 188, 9
308, 3, 185, 4
297, 0, 199, 4
321, 1, 176, 2
305, 3, 188, 4
299, 5, 189, 7
294, 4, 191, 11
309, 4, 180, 7
308, 3, 179, 10
305, 3, 179, 13
303, 5, 184, 8
312, 5, 171, 12
308, 6, 168, 18
312, 8, 161, 19
309, 4, 176, 11
307, 2, 171, 20
308, 6, 172, 14
324, 9, 144, 23
283, 6, 193, 18
313, 7, 162, 18
295, 7, 168, 30
285, 9, 183, 23
224, 12, 242, 22
206, 17, 251, 26
225, 20, 223, 32
194, 33, 225, 48
185, 44, 211, 60
196, 54, 198, 52
160, 66, 199, 75
166, 70, 168, 96
156, 93, 153, 98
156, 91, 146, 107
147, 108, 127, 118
124, 112, 105, 159
107, 105, 132, 156
112, 134, 115, 139
104, 117, 111, 168
103, 138, 93, 166
72, 153, 86, 189
103, 122, 87, 188
91, 141, 78, 190
84, 142, 74, 200
81, 161, 62, 196
91, 150, 60, 199
107, 181, 32, 180
139, 160, 35, 166
155, 149, 34, 162
182, 130, 45, 143
191, 127, 53, 129
217, 94, 74, 115
234, 58, 84, 124
249, 53, 100, 98
268, 43, 105, 84
266, 40, 111, 83
293, 28, 107, 72
275, 43, 136, 46
279, 28, 128, 65
295, 26, 123, 56
293, 12, 130, 65
305, 12, 130, 53
301, 14, 120, 65
300, 19, 129, 52
299, 14, 138, 49
283, 17, 151, 49
300, 19, 118, 63
279, 13, 155, 53
295, 20, 148, 37
277, 41, 152, 30
282, 41, 148, 29
271, 47, 148, 34
284, 25, 158, 33
281, 31, 152, 36
299, 29, 138, 34
305, 25, 148, 22
314, 27, 138, 21
334, 14, 139, 13
319, 15, 147, 19
300, 16, 172, 12
320, 18, 149, 13
295, 17, 179, 9
322, 14, 154, 10
321, 8, 159, 12
320, 8, 161, 11
325, 6, 155, 14
307, 7, 177, 9
321, 7, 167, 5
336, 8, 153, 3
313, 2, 177, 8
252, 2, 237, 9
130, 1, 358, 11
119, 3, 362, 16
121, 4, 340, 35
122, 5, 323, 50
114, 10, 300, 76
88, 30, 277, 105
82, 39, 200, 179
52, 50, 166, 232
42, 76, 108, 274
24, 81, 86, 309
24, 98, 49, 329
10, 125, 17, 348
12, 120, 10, 358
9, 124, 3, 364
1, 122, 5, 372
1, 123, 5, 371
1, 125, 0, 374
1, 140, 0, 359
0, 114, 0, 386
0, 121, 0, 379
0, 117, 0, 383
0, 183, 0, 317
0, 354, 0, 146
0, 387, 0, 113
1, 404, 0, 95
13, 391, 0, 96
11, 365, 3, 121
25, 373, 7, 95
56, 337, 9, 98
89, 295, 19, 97
130, 263, 32, 75
159, 250, 39, 52
207, 186, 54, 53
237, 152, 63, 48
283, 118, 69, 30
306, 80, 86, 28
326, 65, 92, 17
351, 43, 86, 20
360, 31, 101, 8
355, 22, 108, 15
363, 22, 105, 10
387, 7, 103, 3
388, 6, 105, 1
399, 6, 92, 3
