293, 3, 199, 5
292, 2, 192, 14
288, 3, 197, 12
297, 4, 180, 19
310, 6, 166, 18
282, 4, 184, 30
290, 4, 178, 28
298, 5, 155, 42
279, 2, 168, 51
311, 5, 130, 54
290, 1, 143, 66
282, 3, 141, 74
293, 6, 145, 56
273, 5, 155, 67
289, 5, 138, 68
305, 2, 123, 70
280, 9, 126, 85
275, 8, 137, 80
273, 10, 163, 54
267, 30, 164, 39
266, 15, 18, 201
277, 13, 10, 200
278, 10, 14, 198
275, 13, 15, 197
264, 18, 7, 211
248, 14, 9, 229
272, 11, 15, 202
262, 14, 16, 208
280, 6, 10, 204
258, 8, 12, 222
260, 14, 11, 215
258, 10, 10, 222
280, 5, 7, 208
272, 10, 9, 209
255, 15, 8, 222
256, 11, 16, 217
250, 12, 14, 224
275, 9, 13, 203
286, 33, 29, 152
247, 51, 66, 136
276, 58, 63, 103
298, 13, 8, 181
299, 14, 5, 182
309, 13, 10, 168
303, 9, 3, 185
318, 14, 8, 160
323, 9, 6, 162
326, 16, 10, 148
317, 13, 4, 166
306, 14, 5, 175
330, 4, 8, 158
282, 12, 10, 196
302, 14, 8, 176
307, 11, 6, 176
310, 13, 6, 171
310, 11, 5, 174
324, 19, 5, 152
299, 29, 8, 164
260, 80, 39, 121
168, 194, 67, 71
97, 254, 89, 60
349, 15, 13, 123
347, 10, 11, 132
346, 5, 15, 134
348, 15, 11, 126
342, 13, 12, 133
351, 6, 11, 132
339, 11, 11, 139
339, 13, 10, 138
343, 12, 10, 135
335, 11, 15, 139
347, 3, 8, 142
358, 9, 16, 117
353, 14, 18, 115
342, 14, 10, 134
347, 15, 12, 126
356, 9, 11, 124
352, 9, 24, 115
329, 18, 50, 103
281, 34, 137, 48
250, 33, 195, 22
289, 26, 25, 160
278, 14, 22, 186
292, 9, 24, 175
280, 9, 21, 190
306, 17, 10, 167
280, 16, 24, 180
309, 13, 17, 161
313, 7, 17, 163
295, 6, 15, 184
293, 12, 16, 179
295, 15, 16, 174
297, 17, 14, 172
310, 14, 12, 164
296, 10, 18, 176
297, 12, 20, 171
291, 13, 24, 172
295, 13, 29, 163
261, 25, 66, 148
207, 50, 110, 133
224, 19, 19, 238
199, 19, 14, 268
207, 19, 18, 256
224, 14, 17, 245
200, 17, 20, 263
205, 21, 11, 263
202, 13, 12, 273
211, 16, 12, 261
209, 26, 7, 258
212, 17, 8, 263
189, 15, 15, 281
226, 11, 14, 249
225, 10, 16, 249
191, 17, 13, 279
215, 10, 10, 265
206, 10, 22, 262
220, 12, 14, 254
191, 18, 22, 269
199, 38, 55, 208
185, 79, 101, 135
141, 120, 130, 109
251, 6, 9, 234
261, 16, 10, 213
275, 8, 6, 211
288, 6, 8, 198
254, 13, 9, 224
265, 5, 13, 217
268, 8, 11, 213
278, 5, 7, 210
247, 6, 11, 236
274, 6, 7, 213
250, 5, 9, 236
267, 7, 10, 216
289, 7, 11, 193
274, 6, 5, 215
255, 6, 9, 230
248, 15, 10, 227
258, 15, 13, 214
232, 27, 43, 198
189, 81, 96, 134
162, 99, 123, 116
142, 98, 112, 148
152, 108, 86, 154
145, 104, 76, 175
152, 99, 89, 160
142, 99, 76, 183
160, 89, 81, 170
166, 74, 77, 183
172, 59, 67, 202
184, 68, 71, 177
178, 59, 71, 192
198, 50, 58, 194
185, 46, 61, 208
205, 53, 55, 187
205, 36, 42, 217
187, 61, 44, 208
196, 52, 33, 219
187, 58, 61, 194
139, 98, 99, 164
85, 148, 173, 94
35, 194, 215, 56
210, 22, 12, 256
204, 17, 7, 272
200, 18, 13, 269
212, 16, 9, 263
226, 12, 3, 259
217, 7, 11, 265
218, 19, 7, 256
209, 9, 14, 268
217, 7, 9, 267
218, 9, 15, 258
214, 15, 10, 261
217, 10, 11, 262
208, 6, 12, 274
215, 8, 10, 267
230, 12, 9, 249
224, 21, 2, 253
210, 15, 14, 261
170, 25, 47, 258
165, 62, 89, 184
132, 81, 95, 192
195, 2, 6, 297
209, 0, 3, 288
204, 2, 2, 292
223, 1, 2, 274
218, 2, 7, 273
232, 2, 8, 258
216, 1, 7, 276
218, 0, 3, 279
210, 2, 4, 284
235, 2, 3, 260
216, 2, 3, 279
220, 1, 2, 277
206, 4, 6, 284
224, 4, 4, 268
222, 2, 3, 273
220, 1, 3, 276
218, 0, 8, 274
218, 2, 6, 274
