287, 9, 9, 195
288, 6, 11, 195
282, 9, 12, 197
296, 5, 12, 187
311, 5, 11, 173
281, 5, 21, 193
288, 6, 7, 199
296, 7, 13, 184
274, 7, 15, 204
305, 11, 13, 171
281, 10, 6, 203
270, 15, 13, 202
292, 7, 15, 186
267, 11, 13, 209
287, 7, 14, 192
300, 7, 10, 183
275, 15, 15, 195
263, 20, 25, 192
222, 61, 58, 159
112, 184, 121, 83
58, 224, 144, 74
60, 229, 157, 54
277, 11, 18, 194
275, 12, 14, 199
274, 8, 13, 205
256, 7, 13, 224
276, 8, 16, 200
261, 12, 20, 207
283, 4, 12, 201
261, 4, 7, 228
262, 14, 16, 208
256, 10, 16, 218
276, 9, 13, 202
274, 9, 10, 207
261, 7, 14, 218
258, 11, 24, 207
249, 13, 13, 225
274, 12, 15, 199
288, 32, 19, 161
244, 51, 46, 159
318, 14, 9, 159
294, 18, 7, 181
301, 13, 6, 180
309, 14, 10, 167
300, 11, 2, 187
319, 13, 7, 161
323, 9, 8, 160
324, 19, 11, 146
322, 7, 7, 164
308, 13, 8, 171
326, 7, 9, 158
282, 12, 9, 197
305, 12, 8, 175
307, 10, 6, 177
309, 14, 8, 169
308, 13, 3, 176
325, 19, 5, 151
296, 32, 11, 161
261, 80, 33, 126
162, 196, 68, 74
97, 254, 89, 60
346, 13, 10, 131
352, 9, 12, 127
349, 5, 21, 125
347, 13, 13, 127
343, 13, 11, 133
352, 5, 10, 133
340, 9, 13, 138
337, 12, 12, 139
351, 11, 10, 128
334, 11, 17, 138
342, 4, 8, 146
361, 10, 16, 113
358, 7, 16, 119
342, 12, 11, 135
348, 17, 10, 125
353, 11, 12, 124
355, 8, 20, 117
322, 20, 51, 107
286, 33, 133, 48
264, 33, 184, 19
280, 26, 44, 150
284, 18, 23, 175
282, 13, 29, 176
273, 18, 33, 176
304, 21, 9, 166
272, 18, 34, 176
302, 20, 20, 158
312, 10, 21, 157
287, 11, 33, 169
295, 12, 20, 173
292, 15, 27, 166
299, 22, 12, 167
305, 17, 14, 164
285, 13, 32, 170
301, 10, 29, 160
295, 16, 27, 162
290, 14, 30, 166
261, 26, 52, 161
218, 46, 98, 138
226, 16, 19, 239
213, 15, 17, 255
204, 16, 16, 264
228, 9, 22, 241
210, 12, 21, 257
204, 13, 13, 270
212, 12, 13, 263
208, 16, 11, 265
206, 27, 8, 259
213, 15, 6, 266
190, 15, 14, 281
223, 12, 11, 254
219, 12, 18, 251
195, 18, 11, 276
212, 10, 11, 267
209, 7, 18, 266
218, 13, 20, 249
199, 14, 21, 266
203, 30, 45, 222
177, 74, 104, 145
153, 114, 126, 107
244, 10, 10, 236
271, 14, 6, 209
261, 13, 9, 217
286, 7, 8, 199
260, 13, 11, 216
264, 7, 13, 216
273, 7, 10, 210
270, 7, 8, 215
256, 6, 10, 228
277, 5, 7, 211
247, 5, 10, 238
252, 6, 9, 233
294, 9, 12, 185
284, 4, 5, 207
257, 7, 6, 230
248, 13, 14, 225
255, 13, 14, 218
243, 20, 37, 200
204, 67, 77, 152
169, 101, 93, 137
148, 93, 105, 154
147, 109, 95, 149
149, 99, 83, 169
153, 100, 93, 154
147, 98, 86, 169
161, 79, 85, 175
153, 82, 86, 179
148, 85, 67, 200
170, 92, 59, 179
179, 66, 65, 190
183, 60, 64, 193
174, 44, 78, 204
204, 63, 56, 177
212, 36, 58, 194
187, 51, 59, 203
185, 59, 43, 213
194, 61, 57, 188
152, 82, 89, 177
97, 138, 152, 113
35, 191, 212, 62
205, 16, 12, 267
213, 14, 9, 264
212, 12, 10, 266
214, 13, 12, 261
229, 13, 3, 255
220, 7, 8, 265
219, 10, 8, 263
218, 7, 12, 263
214, 11, 10, 265
212, 14, 9, 265
212, 11, 10, 267
223, 10, 7, 260
202, 7, 15, 276
220, 8, 10, 262
224, 7, 11, 258
233, 14, 4, 249
214, 19, 12, 255
179, 23, 27, 271
166, 46, 67, 221
139, 81, 87, 193
201, 3, 7, 289
200, 0, 6, 294
209, 1, 2, 288
212, 1, 2, 285
230, 3, 8, 259
228, 1, 8, 263
218, 3, 9, 270
214, 0, 5, 281
224, 1, 1, 274
206, 3, 5, 286
232, 3, 2, 263
225, 0, 3, 272
203, 3, 6, 288
232, 3, 4, 261
220, 3, 4, 273
223, 2, 3, 272
212, 0, 6, 282
213, 3, 7, 277
