293, 3, 199, 5
292, 2, 192, 14
288, 3, 197, 12
297, 4, 180, 19
310, 6, 166, 18
282, 4, 184, 30
290, 4, 178, 28
298, 5, 155, 42
279, 2, 168, 51
311, 5, 130, 54
290, 1, 143, 66
282, 3, 141, 74
293, 6, 145, 56
273, 5, 155, 67
289, 5, 138, 68
305, 2, 122, 71
280, 9, 127, 84
275, 8, 137, 80
273, 11, 161, 55
265, 30, 170, 35
233, 50, 188, 29
232, 59, 183, 26
235, 50, 187, 28
238, 50, 181, 31
216, 62, 189, 33
211, 58, 191, 40
210, 74, 166, 50
198, 73, 148, 81
216, 70, 158, 56
190, 71, 141, 98
203, 82, 135, 80
197, 65, 152, 86
201, 89, 125, 85
194, 78, 128, 100
190, 82, 96, 132
185, 80, 102, 133
189, 82, 70, 159
195, 93, 63, 149
201, 113, 34, 152
150, 143, 46, 161
168, 168, 39, 125
144, 169, 53, 134
174, 136, 53, 137
198, 123, 52, 127
256, 59, 57, 128
270, 59, 50, 121
302, 32, 55, 111
313, 29, 50, 108
312, 21, 63, 104
300, 17, 63, 120
327, 10, 69, 94
281, 14, 75, 130
296, 15, 78, 111
305, 11, 64, 120
310, 16, 62, 112
310, 17, 46, 127
321, 19, 52, 108
300, 31, 46, 123
256, 83, 43, 118
217, 142, 52, 89
209, 151, 66, 74
210, 151, 111, 28
211, 144, 138, 7
283, 68, 147, 2
301, 66, 133, 0
315, 34, 151, 0
345, 12, 143, 0
343, 9, 148, 0
347, 6, 146, 1
357, 2, 141, 0
336, 2, 162, 0
348, 4, 148, 0
367, 4, 129, 0
361, 4, 135, 0
351, 3, 146, 0
363, 4, 133, 0
362, 0, 138, 0
359, 2, 139, 0
346, 1, 152, 1
305, 0, 194, 1
294, 0, 204, 2
315, 0, 180, 5
294, 0, 203, 3
295, 0, 200, 5
293, 0, 200, 7
323, 2, 167, 8
293, 1, 189, 17
321, 2, 167, 10
318, 1, 167, 14
296, 2, 192, 10
304, 2, 178, 16
308, 5, 165, 22
306, 4, 177, 13
322, 4, 152, 22
303, 5, 171, 21
303, 2, 168, 27
305, 0, 175, 20
302, 3, 181, 14
288, 4, 192, 16
244, 5, 247, 4
236, 9, 253, 2
215, 3, 280, 2
229, 1, 268, 2
226, 4, 269, 1
213, 6, 278, 3
220, 6, 265, 9
207, 7, 273, 13
221, 6, 246, 27
230, 2, 199, 69
225, 7, 195, 73
206, 5, 201, 88
225, 9, 166, 100
221, 9, 184, 86
202, 13, 176, 109
208, 15, 153, 124
202, 16, 162, 120
199, 30, 141, 130
176, 35, 132, 157
193, 45, 101, 161
175, 87, 112, 126
135, 130, 110, 125
134, 118, 123, 125
149, 137, 108, 106
149, 125, 116, 110
181, 114, 108, 97
167, 101, 106, 126
194, 82, 116, 108
209, 60, 95, 136
226, 60, 126, 88
213, 44, 137, 106
234, 40, 109, 117
227, 26, 128, 119
249, 31, 105, 115
245, 51, 103, 101
234, 43, 111, 112
219, 42, 101, 138
207, 54, 76, 163
214, 63, 72, 151
200, 53, 58, 189
181, 97, 60, 162
173, 79, 66, 182
150, 96, 88, 166
150, 112, 71, 167
154, 90, 64, 192
157, 96, 77, 170
166, 75, 67, 192
164, 86, 77, 173
152, 85, 67, 196
150, 86, 73, 191
153, 96, 75, 176
159, 77, 65, 199
154, 92, 58, 196
152, 85, 67, 196
163, 93, 56, 188
146, 96, 55, 203
160, 85, 64, 191
160, 89, 57, 194
152, 95, 72, 181
104, 132, 87, 177
51, 182, 145, 122
19, 205, 187, 89
9, 227, 199, 65
12, 209, 216, 63
14, 203, 222, 61
18, 213, 218, 51
20, 217, 212, 51
18, 202, 218, 62
49, 189, 191, 71
76, 141, 137, 146
98, 129, 108, 165
111, 114, 94, 181
126, 104, 72, 198
130, 95, 66, 209
141, 77, 55, 227
142, 80, 56, 222
178, 67, 57, 198
169, 73, 57, 201
150, 74, 75, 201
130, 64, 123, 183
77, 147, 166, 110
39, 181, 193, 87
35, 154, 238, 73
37, 176, 216, 71
31, 175, 229, 65
25, 198, 204, 73
26, 195, 204, 75
33, 200, 180, 87
41, 181, 207, 71
46, 168, 178, 108
56, 153, 177, 114
82, 160, 118, 140
85, 131, 87, 197
81, 140, 62, 217
59, 152, 65, 224
72, 155, 51, 222
67, 158, 45, 230
46, 170, 35, 249
46, 176, 31, 247
57, 161, 24, 258
