234, 12, 22, 232
247, 16, 11, 226
216, 16, 13, 255
237, 15, 11, 237
214, 8, 16, 262
229, 14, 20, 237
257, 12, 16, 215
244, 19, 13, 224
243, 16, 16, 225
223, 8, 19, 250
224, 10, 26, 240
208, 21, 13, 258
228, 11, 13, 248
253, 10, 7, 230
233, 13, 13, 241
249, 13, 14, 224
236, 7, 17, 240
222, 11, 15, 252
240, 9, 19, 232
257, 12, 6, 225
240, 13, 5, 242
221, 5, 14, 260
244, 20, 7, 229
235, 8, 6, 251
219, 12, 13, 256
254, 7, 14, 225
245, 9, 7, 239
258, 10, 6, 226
239, 16, 8, 237
239, 6, 16, 239
229, 10, 11, 250
238, 12, 5, 245
256, 6, 6, 232
238, 10, 10, 242
253, 8, 11, 228
232, 12, 20, 236
239, 19, 11, 231
259, 8, 9, 224
265, 11, 6, 218
240, 16, 9, 235
239, 6, 10, 245
233, 12, 8, 247
230, 9, 18, 243
246, 11, 7, 236
252, 6, 8, 234
241, 10, 5, 244
248, 9, 7, 236
252, 10, 14, 224
258, 4, 11, 227
191, 46, 219, 44
204, 42, 199, 55
202, 52, 166, 80
176, 68, 137, 119
152, 98, 79, 171
152, 102, 44, 202
145, 105, 31, 219
152, 111, 30, 207
162, 102, 30, 206
160, 81, 38, 221
191, 59, 35, 215
190, 59, 37, 214
198, 56, 40, 206
208, 58, 40, 194
189, 52, 54, 205
211, 39, 57, 193
200, 47, 45, 208
222, 29, 50, 199
201, 33, 46, 220
203, 34, 46, 217
215, 22, 43, 220
234, 39, 33, 194
219, 40, 35, 206
206, 40, 31, 223
206, 36, 33, 225
211, 36, 20, 233
213, 42, 37, 208
237, 34, 16, 213
212, 40, 20, 228
229, 37, 25, 209
227, 30, 29, 214
227, 30, 47, 196
231, 23, 30, 216
234, 20, 39, 207
231, 26, 35, 208
219, 28, 35, 218
213, 33, 30, 224
221, 24, 29, 226
226, 34, 31, 209
230, 24, 28, 218
212, 17, 26, 245
206, 36, 29, 229
223, 23, 28, 226
217, 41, 20, 222
212, 22, 29, 237
230, 27, 23, 220
214, 41, 35, 210
212, 24, 28, 236
199, 21, 32, 248
207, 31, 18, 244
223, 23, 23, 231
222, 24, 30, 224
217, 19, 29, 235
236, 16, 23, 225
245, 24, 17, 214
227, 27, 29, 217
229, 31, 23, 217
228, 31, 20, 221
223, 23, 12, 242
221, 22, 22, 235
208, 31, 20, 241
233, 22, 24, 221
239, 17, 20, 224
230, 23, 20, 227
232, 25, 26, 217
252, 11, 25, 212
228, 20, 34, 218
229, 25, 26, 220
212, 31, 17, 240
213, 24, 17, 246
218, 21, 16, 245
224, 16, 23, 237
230, 26, 14, 230
229, 21, 23, 227
218, 15, 15, 252
241, 24, 19, 216
224, 27, 21, 228
241, 20, 27, 212
208, 31, 23, 238
251, 19, 25, 205
236, 23, 17, 224
203, 21, 23, 253
221, 13, 24, 242
244, 20, 15, 221
233, 17, 20, 230
229, 13, 23, 235
231, 19, 19, 231
245, 20, 22, 213
252, 11, 22, 215
245, 28, 21, 206
225, 16, 18, 241
226, 20, 12, 242
231, 14, 19, 236
227, 17, 20, 236
233, 29, 24, 214
232, 22, 17, 229
214, 14, 23, 249
240, 16, 19, 225
216, 13, 14, 257
214, 20, 14, 252
208, 56, 26, 210
255, 13, 11, 221
239, 16, 12, 233
238, 13, 11, 238
218, 23, 13, 246
230, 21, 14, 235
249, 14, 12, 225
229, 21, 9, 241
224, 15, 14, 247
245, 8, 5, 242
246, 6, 17, 231
251, 15, 18, 216
247, 14, 11, 228
237, 15, 17, 231
219, 13, 17, 251
236, 11, 13, 240
227, 24, 15, 234
238, 11, 10, 241
223, 10, 13, 254
236, 15, 10, 239
241, 15, 11, 233
242, 12, 5, 241
227, 12, 10, 251
225, 13, 14, 248
240, 9, 14, 237
233, 15, 16, 236
245, 9, 15, 231
231, 8, 10, 251
229, 15, 9, 247
228, 9, 11, 252
264, 7, 8, 221
221, 9, 11, 259
248, 11, 9, 232
240, 13, 7, 240
241, 12, 10, 237
243, 8, 8, 241
236, 14, 6, 244
245, 10, 3, 242
239, 9, 10, 242
232, 17, 8, 243
249, 15, 10, 226
245, 8, 12, 235
220, 9, 12, 259
222, 12, 13, 253
250, 13, 11, 226
241, 13, 6, 240
249, 8, 10, 233
240, 7, 7, 246
239, 12, 9, 240
225, 10, 5, 260
