137, 109, 162, 92
160, 103, 154, 83
148, 84, 158, 110
149, 103, 154, 94
131, 91, 152, 126
149, 94, 158, 99
168, 101, 131, 100
159, 104, 125, 112
161, 98, 129, 112
143, 88, 130, 139
152, 82, 136, 130
146, 83, 123, 148
156, 83, 106, 155
184, 79, 112, 125
178, 68, 115, 139
182, 80, 94, 144
172, 71, 98, 159
170, 63, 96, 171
178, 71, 96, 155
193, 76, 84, 147
191, 62, 81, 166
174, 52, 93, 181
200, 64, 72, 164
197, 46, 69, 188
177, 54, 62, 207
204, 57, 74, 165
204, 50, 60, 186
215, 53, 40, 192
193, 62, 63, 182
200, 45, 44, 211
192, 47, 51, 210
196, 54, 39, 211
214, 48, 39, 199
198, 50, 43, 209
227, 34, 50, 189
201, 43, 46, 210
202, 56, 42, 200
224, 43, 36, 197
219, 57, 43, 181
205, 51, 33, 211
213, 32, 46, 209
197, 48, 28, 227
203, 36, 39, 222
218, 39, 36, 207
223, 35, 38, 204
199, 52, 33, 216
219, 38, 41, 202
239, 23, 18, 220
246, 16, 17, 221
146, 91, 171, 92
166, 80, 150, 104
165, 89, 149, 97
161, 83, 138, 118
138, 112, 120, 130
150, 104, 70, 176
136, 114, 45, 205
142, 121, 28, 209
130, 134, 29, 207
139, 102, 43, 216
159, 91, 31, 219
171, 78, 35, 216
180, 74, 35, 211
192, 74, 30, 204
179, 62, 45, 214
189, 61, 47, 203
182, 65, 40, 213
200, 51, 47, 202
221, 13, 16, 250
205, 32, 14, 249
222, 15, 19, 244
256, 17, 18, 209
241, 18, 22, 219
229, 17, 10, 244
224, 18, 23, 235
238, 9, 8, 245
237, 18, 16, 229
254, 17, 19, 210
239, 13, 10, 238
249, 17, 14, 220
245, 12, 8, 235
245, 12, 19, 224
240, 14, 17, 229
242, 12, 20, 226
242, 15, 13, 230
239, 8, 14, 239
225, 21, 14, 240
233, 12, 18, 237
246, 14, 13, 227
242, 12, 14, 232
223, 6, 14, 257
222, 20, 20, 238
236, 10, 15, 239
235, 23, 17, 225
218, 16, 10, 256
244, 13, 13, 230
233, 22, 9, 236
218, 18, 14, 250
207, 13, 20, 260
221, 17, 12, 250
232, 14, 17, 237
227, 19, 13, 241
224, 12, 20, 244
245, 7, 20, 228
256, 13, 8, 223
238, 16, 18, 228
243, 17, 14, 226
240, 19, 13, 228
234, 12, 8, 246
233, 10, 17, 240
225, 14, 12, 249
241, 14, 22, 223
247, 9, 12, 232
239, 14, 14, 233
236, 21, 13, 230
259, 4, 13, 224
238, 10, 29, 223
234, 20, 7, 239
232, 11, 19, 238
216, 21, 12, 251
228, 11, 16, 245
235, 5, 13, 247
242, 14, 9, 235
244, 6, 14, 236
225, 8, 9, 258
245, 20, 9, 226
235, 16, 13, 236
246, 15, 15, 224
220, 19, 11, 250
256, 14, 9, 221
249, 10, 12, 229
217, 7, 14, 262
224, 10, 19, 247
252, 12, 11, 225
236, 14, 16, 234
235, 7, 16, 242
245, 5, 12, 238
242, 23, 9, 226
253, 10, 13, 224
262, 11, 13, 214
228, 13, 11, 248
233, 13, 13, 241
236, 9, 11, 244
235, 9, 12, 244
244, 18, 10, 228
243, 11, 14, 232
218, 10, 19, 253
245, 11, 14, 230
222, 7, 13, 258
224, 10, 12, 254
66, 198, 99, 137
86, 182, 93, 139
78, 177, 92, 153
87, 164, 102, 147
100, 141, 83, 176
124, 127, 86, 163
144, 119, 63, 174
163, 87, 77, 173
181, 58, 72, 189
195, 58, 66, 181
201, 51, 68, 180
215, 51, 53, 181
214, 47, 48, 191
219, 33, 56, 192
189, 43, 52, 216
208, 39, 39, 214
199, 52, 42, 207
220, 29, 34, 217
203, 30, 62, 205
202, 49, 35, 214
223, 33, 33, 211
218, 36, 32, 214
204, 35, 39, 222
197, 41, 43, 219
219, 30, 37, 214
209, 39, 34, 218
215, 39, 33, 213
200, 39, 30, 231
205, 39, 33, 223
207, 30, 31, 232
242, 29, 26, 203
213, 17, 32, 238
226, 33, 23, 218
223, 30, 27, 220
226, 27, 20, 227
218, 33, 26, 223
217, 33, 20, 230
228, 27, 23, 222
225, 23, 24, 228
223, 26, 15, 236
234, 30, 25, 211
223, 30, 27, 220
213, 16, 19, 252
213, 21, 29, 237
241, 22, 22, 215
227, 27, 18, 228
237, 20, 25, 218
226, 21, 18, 235
225, 26, 21, 228
215, 20, 23, 242
