224, 22, 12, 242
219, 14, 13, 254
223, 20, 8, 249
238, 14, 13, 235
231, 13, 17, 239
227, 13, 10, 250
245, 16, 9, 230
218, 18, 10, 254
238, 29, 11, 222
225, 13, 13, 249
237, 14, 13, 236
226, 23, 19, 232
236, 15, 17, 232
234, 15, 17, 234
246, 8, 14, 232
242, 12, 15, 231
232, 13, 18, 237
234, 15, 15, 236
213, 16, 29, 242
242, 17, 18, 223
214, 13, 18, 255
216, 19, 18, 247
240, 14, 13, 233
226, 20, 14, 240
228, 14, 14, 244
234, 19, 17, 230
229, 13, 19, 239
228, 14, 22, 236
254, 8, 13, 225
217, 18, 21, 244
226, 18, 15, 241
236, 22, 15, 227
231, 21, 16, 232
225, 21, 15, 239
225, 11, 25, 239
216, 22, 17, 245
234, 24, 23, 219
230, 20, 17, 233
235, 15, 21, 229
234, 13, 19, 234
226, 19, 19, 236
229, 16, 24, 231
227, 14, 15, 244
236, 20, 19, 225
241, 14, 15, 230
245, 15, 16, 224
234, 23, 27, 216
241, 28, 21, 210
223, 16, 23, 238
223, 22, 19, 236
230, 12, 23, 235
241, 15, 25, 219
214, 15, 27, 244
238, 22, 18, 222
247, 12, 17, 224
229, 22, 17, 232
234, 13, 15, 238
249, 22, 18, 211
225, 22, 26, 227
203, 21, 25, 251
227, 24, 19, 230
226, 21, 20, 233
220, 24, 27, 229
218, 25, 22, 235
225, 22, 24, 229
221, 33, 35, 211
237, 23, 25, 215
200, 31, 38, 231
213, 31, 33, 223
227, 30, 37, 206
216, 23, 21, 240
224, 35, 32, 209
212, 25, 27, 236
239, 22, 26, 213
238, 22, 33, 207
221, 33, 24, 222
218, 25, 38, 219
192, 32, 36, 240
225, 31, 38, 206
228, 36, 25, 211
214, 30, 35, 221
207, 35, 39, 219
226, 27, 42, 205
235, 33, 20, 212
225, 24, 42, 209
213, 37, 38, 212
227, 33, 32, 208
212, 39, 51, 198
217, 36, 38, 209
208, 21, 52, 219
179, 42, 53, 226
227, 23, 53, 197
221, 34, 43, 202
204, 33, 56, 207
223, 31, 44, 202
214, 44, 45, 197
213, 47, 52, 188
195, 42, 48, 215
221, 41, 56, 182
234, 40, 59, 167
209, 41, 63, 187
203, 33, 51, 213
199, 56, 44, 201
202, 32, 43, 223
208, 39, 43, 210
210, 44, 53, 193
203, 40, 56, 201
228, 32, 53, 187
200, 34, 50, 216
215, 53, 43, 189
196, 37, 50, 217
209, 41, 53, 197
217, 44, 43, 196
210, 45, 43, 202
226, 38, 33, 203
195, 41, 50, 214
212, 38, 54, 196
217, 35, 42, 206
209, 39, 45, 207
217, 48, 47, 188
196, 35, 49, 220
205, 37, 59, 199
221, 46, 43, 190
204, 40, 60, 196
208, 33, 64, 195
207, 55, 46, 192
204, 49, 45, 202
189, 40, 44, 227
184, 39, 47, 230
211, 48, 46, 195
212, 42, 37, 209
208, 45, 39, 208
194, 39, 43, 224
224, 36, 35, 205
204, 27, 43, 226
195, 26, 43, 236
212, 33, 46, 209
212, 36, 46, 206
211, 44, 33, 212
196, 53, 48, 203
208, 45, 42, 205
228, 41, 44, 187
204, 31, 47, 218
200, 41, 43, 216
200, 46, 45, 209
205, 44, 40, 211
204, 30, 52, 214
207, 41, 42, 210
216, 38, 31, 215
218, 37, 48, 197
218, 31, 43, 208
210, 34, 36, 220
218, 25, 48, 209
212, 37, 39, 212
198, 42, 37, 223
198, 49, 35, 218
212, 39, 48, 201
225, 41, 34, 200
209, 37, 53, 201
212, 34, 42, 212
198, 36, 45, 221
217, 46, 30, 207
194, 33, 45, 228
199, 27, 44, 230
190, 36, 44, 230
221, 43, 34, 202
219, 30, 37, 214
224, 37, 35, 204
203, 37, 30, 230
212, 40, 39, 209
202, 41, 42, 215
214, 24, 44, 218
198, 32, 40, 230
218, 36, 41, 205
210, 34, 34, 222
206, 28, 34, 232
203, 32, 40, 225
235, 29, 33, 203
246, 37, 37, 180
191, 45, 36, 228
233, 38, 38, 191
219, 36, 31, 214
205, 39, 41, 215
202, 32, 42, 224
229, 36, 33, 202
224, 35, 36, 205
194, 38, 39, 229
208, 36, 39, 217
190, 41, 52, 217
217, 43, 41, 199
215, 33, 36, 216
194, 43, 45, 218
211, 41, 21, 227
215, 30, 29, 226
223, 33, 36, 208
194, 27, 39, 240
211, 30, 36, 223
218, 27, 28, 227
236, 31, 25, 208
