14, 128, 5, 353
9, 135, 10, 346
12, 131, 13, 344
11, 143, 12, 334
10, 143, 2, 345
9, 133, 3, 355
10, 131, 5, 354
7, 152, 4, 337
10, 140, 6, 344
10, 129, 1, 360
11, 124, 10, 355
8, 124, 5, 363
12, 142, 2, 344
10, 146, 3, 341
11, 149, 3, 337
10, 127, 8, 355
18, 128, 2, 352
20, 131, 7, 342
19, 161, 3, 317
19, 244, 7, 230
32, 246, 14, 208
55, 222, 40, 183
82, 186, 65, 167
136, 148, 95, 121
163, 125, 134, 78
204, 73, 139, 84
226, 65, 168, 41
235, 40, 192, 33
252, 24, 183, 41
246, 34, 177, 43
252, 29, 177, 42
263, 39, 161, 37
255, 33, 167, 45
261, 39, 152, 48
221, 40, 178, 61
255, 31, 155, 59
244, 46, 129, 81
240, 47, 130, 83
214, 51, 150, 85
160, 92, 200, 48
137, 108, 214, 41
162, 81, 218, 39
150, 93, 218, 39
182, 78, 207, 33
181, 68, 215, 36
209, 57, 201, 33
221, 35, 195, 49
210, 49, 211, 30
211, 41, 205, 43
217, 46, 191, 46
216, 48, 188, 48
194, 44, 190, 72
184, 50, 171, 95
175, 79, 118, 128
169, 96, 88, 147
165, 88, 82, 165
172, 81, 74, 173
168, 82, 93, 157
160, 107, 84, 149
155, 132, 114, 99
159, 106, 131, 104
138, 140, 126, 96
150, 127, 127, 96
154, 134, 112, 100
150, 127, 126, 97
159, 123, 122, 96
173, 122, 106, 99
157, 125, 109, 109
154, 120, 115, 111
166, 94, 130, 110
169, 113, 118, 100
160, 106, 135, 99
164, 109, 114, 113
183, 104, 109, 104
189, 111, 95, 105
197, 106, 107, 90
191, 71, 131, 107
218, 56, 134, 92
214, 73, 130, 83
240, 71, 114, 75
231, 88, 129, 52
240, 52, 144, 64
270, 52, 134, 44
259, 46, 156, 39
280, 32, 157, 31
280, 31, 153, 36
295, 15, 158, 32
280, 16, 188, 16
301, 21, 165, 13
305, 13, 164, 18
315, 13, 155, 17
294, 10, 180, 16
306, 7, 177, 10
307, 8, 176, 9
320, 3, 171, 6
314, 3, 180, 3
285, 5, 201, 9
307, 7, 177, 9
324, 2, 165, 9
305, 2, 185, 8
260, 1, 233, 6
285, 1, 203, 11
277, 3, 205, 15
283, 2, 200, 15
269, 2, 205, 24
281, 5, 174, 40
286, 10, 170, 34
270, 14, 168, 48
258, 10, 185, 47
253, 12, 177, 58
267, 18, 156, 59
241, 23, 165, 71
247, 24, 151, 78
262, 25, 144, 69
247, 54, 99, 100
268, 31, 124, 77
243, 24, 152, 81
253, 19, 156, 72
233, 35, 162, 70
196, 62, 194, 48
182, 59, 220, 39
184, 58, 219, 39
169, 75, 192, 64
187, 74, 175, 64
144, 102, 185, 69
171, 103, 142, 84
162, 95, 161, 82
155, 98, 166, 81
173, 76, 170, 81
175, 92, 160, 73
166, 91, 172, 71
167, 81, 166, 86
162, 74, 189, 75
156, 87, 162, 95
182, 85, 143, 90
175, 86, 142, 97
172, 74, 157, 97
181, 71, 148, 100
173, 91, 134, 102
229, 54, 117, 100
217, 53, 121, 109
215, 68, 112, 105
197, 74, 108, 121
215, 67, 112, 106
217, 72, 90, 121
204, 71, 90, 135
218, 75, 94, 113
203, 63, 97, 137
212, 66, 113, 109
213, 68, 115, 104
217, 72, 96, 115
218, 75, 78, 129
217, 77, 92, 114
245, 51, 93, 111
230, 39, 96, 135
238, 47, 117, 98
244, 39, 97, 120
239, 52, 100, 109
185, 48, 152, 115
102, 55, 226, 117
73, 66, 190, 171
54, 94, 142, 210
30, 111, 96, 263
15, 144, 35, 306
4, 143, 16, 337
1, 143, 6, 350
1, 146, 1, 352
0, 157, 1, 342
0, 143, 1, 356
0, 142, 0, 358
0, 139, 0, 361
0, 134, 0, 366
0, 153, 1, 346
0, 150, 0, 350
0, 164, 0, 336
0, 131, 0, 369
0, 148, 0, 352
0, 156, 1, 343
0, 170, 0, 330
0, 192, 1, 307
0, 223, 0, 277
0, 219, 1, 280
0, 210, 0, 290
0, 221, 2, 277
1, 194, 3, 302
3, 208, 2, 287
6, 188, 4, 302
12, 190, 6, 292
16, 204, 11, 269
17, 199, 21, 263
20, 210, 17, 253
22, 193, 20, 265
25, 198, 33, 244
29, 187, 28, 256
37, 171, 30, 262
40, 156, 31, 273
27, 170, 30, 273
41, 151, 35, 273
47, 178, 32, 243
