137, 5, 344, 14
137, 7, 320, 36
113, 30, 310, 47
117, 37, 276, 70
111, 42, 228, 119
87, 55, 208, 150
75, 66, 176, 183
67, 92, 133, 208
56, 94, 120, 230
38, 101, 105, 256
36, 99, 68, 297
19, 113, 45, 323
29, 125, 35, 311
13, 143, 20, 324
10, 150, 14, 326
3, 134, 13, 350
5, 141, 7, 347
5, 146, 8, 341
0, 180, 6, 314
0, 263, 0, 237
1, 277, 2, 220
248, 29, 39, 184
235, 33, 36, 196
251, 33, 33, 183
253, 35, 32, 180
240, 37, 31, 192
261, 30, 41, 168
250, 25, 42, 183
235, 41, 23, 201
225, 55, 28, 192
251, 30, 49, 170
274, 28, 34, 164
258, 30, 30, 182
263, 37, 28, 172
239, 22, 38, 201
257, 29, 41, 173
264, 26, 39, 171
252, 35, 32, 181
212, 53, 58, 177
136, 116, 163, 85
101, 144, 162, 93
168, 75, 65, 192
183, 60, 59, 198
195, 65, 59, 181
187, 62, 77, 174
211, 55, 58, 176
200, 56, 62, 182
202, 57, 80, 161
206, 46, 62, 186
205, 58, 57, 180
205, 59, 53, 183
196, 42, 68, 194
191, 43, 67, 199
194, 60, 52, 194
201, 64, 51, 184
187, 66, 49, 198
211, 42, 40, 207
209, 41, 64, 186
187, 80, 77, 156
159, 128, 108, 105
157, 108, 142, 93
228, 50, 79, 143
222, 55, 79, 144
225, 63, 70, 142
214, 63, 84, 139
229, 53, 74, 144
235, 60, 81, 124
237, 45, 80, 138
224, 50, 70, 156
208, 52, 93, 147
219, 63, 80, 138
211, 55, 76, 158
213, 60, 71, 156
221, 66, 84, 129
224, 76, 63, 137
246, 57, 68, 129
211, 51, 82, 156
232, 42, 89, 137
228, 59, 91, 122
203, 108, 88, 101
191, 128, 98, 83
241, 51, 85, 123
278, 44, 89, 89
250, 55, 91, 104
259, 53, 75, 113
261, 50, 78, 111
266, 44, 87, 103
248, 48, 102, 102
266, 56, 87, 91
255, 63, 68, 114
269, 59, 83, 89
247, 57, 81, 115
270, 43, 90, 97
281, 34, 90, 95
281, 42, 89, 88
278, 39, 94, 89
242, 48, 105, 105
255, 59, 81, 105
265, 61, 91, 83
205, 102, 126, 67
190, 71, 170, 69
230, 56, 66, 148
223, 57, 80, 140
223, 62, 78, 137
216, 55, 88, 141
244, 42, 76, 138
237, 59, 84, 120
240, 44, 79, 137
215, 53, 72, 160
210, 55, 87, 148
218, 67, 73, 142
203, 61, 69, 167
210, 61, 70, 159
215, 72, 82, 131
224, 77, 59, 140
239, 60, 69, 132
218, 49, 75, 158
228, 44, 91, 137
206, 62, 98, 134
160, 98, 130, 112
151, 90, 163, 96
174, 68, 64, 194
174, 70, 58, 198
190, 71, 58, 181
185, 61, 77, 177
213, 61, 53, 173
198, 59, 54, 189
203, 50, 77, 170
197, 52, 66, 185
203, 64, 57, 176
198, 59, 57, 186
196, 52, 61, 191
189, 47, 68, 196
184, 59, 49, 208
196, 71, 53, 180
197, 64, 52, 187
209, 37, 44, 210
203, 49, 74, 174
174, 90, 101, 135
129, 154, 136, 81
119, 151, 148, 82
253, 30, 34, 183
230, 41, 36, 193
250, 32, 39, 179
248, 41, 31, 180
249, 26, 34, 191
265, 28, 42, 165
251, 15, 43, 191
228, 50, 27, 195
226, 55, 29, 190
261, 28, 41, 170
255, 38, 27, 180
265, 29, 34, 172
264, 32, 30, 174
245, 24, 38, 193
254, 31, 46, 169
264, 19, 42, 175
253, 38, 33, 176
184, 49, 90, 177
97, 60, 172, 171
68, 71, 146, 215
16, 132, 5, 347
9, 132, 13, 346
8, 151, 11, 330
11, 136, 6, 347
6, 138, 6, 350
14, 133, 8, 345
15, 142, 9, 334
14, 129, 12, 345
17, 125, 12, 346
18, 121, 7, 354
16, 118, 6, 360
24, 129, 4, 343
12, 138, 8, 342
13, 151, 5, 331
17, 114, 13, 356
20, 128, 7, 345
13, 143, 7, 337
14, 156, 6, 324
13, 179, 19, 289
15, 208, 19, 258
30, 189, 28, 253
160, 50, 70, 220
166, 55, 89, 190
142, 53, 85, 220
150, 61, 81, 208
142, 52, 82, 224
162, 40, 81, 217
178, 42, 74, 206
167, 49, 76, 208
168, 62, 77, 193
160, 55, 85, 200
182, 41, 84, 193
169, 47, 72, 212
174, 34, 77, 215
161, 35, 84, 220
157, 40, 99, 204
143, 49, 99, 209
168, 57, 76, 199
