137, 5, 344, 14
137, 7, 320, 36
113, 30, 310, 47
117, 37, 276, 70
111, 42, 228, 119
87, 55, 208, 150
75, 66, 176, 183
67, 92, 133, 208
56, 94, 120, 230
38, 101, 105, 256
36, 99, 68, 297
19, 113, 45, 323
29, 125, 35, 311
13, 143, 20, 324
10, 150, 14, 326
3, 134, 13, 350
5, 141, 7, 347
5, 146, 8, 341
0, 180, 6, 314
0, 263, 0, 237
1, 277, 2, 220
4, 273, 0, 223
7, 261, 2, 230
5, 279, 1, 215
4, 284, 2, 210
8, 269, 2, 221
17, 274, 8, 201
25, 250, 7, 218
35, 241, 7, 217
42, 238, 15, 205
61, 220, 19, 200
77, 225, 20, 178
96, 192, 29, 183
111, 189, 22, 178
114, 147, 49, 190
144, 142, 42, 172
168, 122, 43, 167
192, 95, 53, 160
165, 100, 84, 151
125, 127, 147, 101
109, 136, 158, 97
121, 122, 166, 91
107, 136, 179, 78
137, 123, 169, 71
127, 122, 168, 83
143, 123, 163, 71
134, 122, 163, 81
125, 134, 170, 71
132, 120, 177, 71
143, 120, 174, 63
142, 122, 187, 49
119, 119, 188, 74
125, 109, 213, 53
147, 107, 192, 54
152, 113, 170, 65
146, 107, 178, 69
142, 111, 194, 53
152, 98, 194, 56
152, 115, 172, 61
182, 105, 145, 68
194, 71, 166, 69
189, 89, 155, 67
204, 73, 157, 66
214, 74, 161, 51
215, 62, 192, 31
238, 44, 168, 50
249, 46, 179, 26
248, 34, 188, 30
251, 23, 187, 39
243, 17, 207, 33
269, 13, 188, 30
247, 19, 200, 34
260, 13, 203, 24
271, 16, 191, 22
280, 20, 174, 26
291, 12, 173, 24
252, 10, 208, 30
264, 10, 203, 23
278, 9, 191, 22
301, 10, 169, 20
307, 12, 154, 27
286, 6, 173, 35
317, 5, 154, 24
292, 13, 170, 25
305, 7, 174, 14
302, 9, 169, 20
305, 5, 167, 23
295, 1, 187, 17
318, 4, 168, 10
317, 1, 169, 13
324, 4, 161, 11
299, 5, 181, 15
310, 3, 179, 8
308, 7, 168, 17
318, 5, 168, 9
313, 4, 176, 7
288, 2, 197, 13
306, 8, 174, 12
324, 2, 162, 12
254, 53, 122, 71
214, 47, 150, 89
236, 50, 123, 91
219, 61, 121, 99
199, 86, 121, 94
196, 75, 131, 98
207, 79, 111, 103
226, 70, 108, 96
223, 61, 115, 101
213, 55, 121, 111
220, 45, 122, 113
219, 66, 116, 99
208, 56, 107, 129
217, 54, 98, 131
226, 61, 110, 103
221, 80, 75, 124
230, 69, 88, 113
217, 50, 127, 106
230, 42, 126, 102
211, 57, 133, 99
170, 88, 181, 61
148, 93, 191, 68
148, 94, 185, 73
141, 103, 178, 78
166, 95, 164, 75
135, 111, 178, 76
158, 116, 145, 81
150, 107, 170, 73
149, 104, 174, 73
161, 88, 178, 73
172, 95, 160, 73
167, 90, 189, 54
167, 81, 177, 75
156, 80, 208, 56
159, 84, 179, 78
182, 85, 158, 75
169, 92, 167, 72
163, 83, 194, 60
176, 76, 165, 83
192, 72, 159, 77
244, 39, 140, 77
225, 45, 143, 87
243, 40, 147, 70
218, 53, 141, 88
244, 38, 153, 65
254, 35, 143, 68
251, 24, 159, 66
265, 28, 147, 60
244, 22, 162, 72
252, 26, 168, 54
254, 27, 171, 48
261, 28, 148, 63
257, 36, 130, 77
256, 38, 126, 80
265, 31, 132, 72
248, 21, 138, 93
257, 28, 144, 71
256, 27, 130, 87
255, 36, 122, 87
192, 41, 179, 88
117, 40, 243, 100
88, 51, 227, 134
78, 70, 192, 160
41, 100, 145, 214
34, 125, 63, 278
11, 136, 37, 316
5, 139, 14, 342
0, 147, 3, 350
0, 157, 2, 341
0, 143, 1, 356
0, 142, 0, 358
0, 139, 0, 361
0, 134, 0, 366
0, 153, 1, 346
0, 150, 0, 350
0, 164, 0, 336
0, 131, 0, 369
0, 148, 0, 352
1, 155, 1, 343
0, 170, 1, 329
0, 192, 0, 308
0, 223, 0, 277
0, 219, 1, 280
1, 209, 2, 288
2, 219, 3, 276
2, 193, 12, 293
5, 206, 17, 272
11, 183, 35, 271
14, 188, 34, 264
14, 206, 49, 231
23, 193, 46, 238
36, 194, 37, 233
44, 171, 39, 246
33, 190, 52, 225
50, 166, 48, 236
49, 159, 55, 237
50, 146, 48, 256
40, 157, 46, 257
52, 140, 50, 258
61, 164, 37, 238
