137, 5, 344, 14
137, 7, 320, 36
113, 30, 310, 47
117, 37, 276, 70
111, 42, 228, 119
87, 55, 208, 150
75, 66, 176, 183
67, 92, 133, 208
56, 94, 120, 230
38, 101, 105, 256
36, 99, 68, 297
19, 113, 45, 323
29, 125, 35, 311
13, 143, 20, 324
10, 150, 14, 326
3, 134, 13, 350
5, 141, 7, 347
5, 146, 8, 341
0, 180, 6, 314
0, 263, 0, 237
1, 277, 2, 220
4, 273, 0, 223
7, 261, 2, 230
5, 279, 1, 215
4, 284, 2, 210
8, 269, 2, 221
17, 274, 8, 201
25, 250, 7, 218
35, 241, 7, 217
42, 238, 15, 205
61, 220, 19, 200
77, 225, 20, 178
96, 192, 29, 183
111, 189, 22, 178
114, 147, 49, 190
144, 142, 42, 172
168, 122, 43, 167
192, 95, 53, 160
165, 100, 84, 151
125, 127, 147, 101
109, 136, 158, 97
121, 122, 166, 91
107, 136, 179, 78
137, 123, 169, 71
127, 122, 168, 83
143, 123, 163, 71
134, 122, 163, 81
125, 134, 170, 71
132, 120, 177, 71
143, 120, 174, 63
142, 122, 187, 49
119, 119, 188, 74
125, 109, 213, 53
147, 107, 192, 54
152, 113, 170, 65
146, 107, 178, 69
142, 111, 194, 53
152, 98, 194, 56
152, 115, 172, 61
182, 105, 145, 68
194, 71, 166, 69
189, 89, 155, 67
204, 73, 157, 66
214, 74, 161, 51
215, 62, 192, 31
238, 44, 168, 50
249, 46, 179, 26
248, 34, 188, 30
251, 23, 187, 39
243, 17, 207, 33
269, 13, 188, 30
247, 19, 200, 34
260, 13, 203, 24
271, 16, 191, 22
280, 20, 174, 26
291, 12, 173, 24
252, 10, 208, 30
264, 10, 203, 23
278, 9, 191, 22
301, 10, 169, 20
307, 12, 154, 27
286, 6, 173, 35
317, 5, 154, 24
292, 13, 170, 25
305, 7, 174, 14
302, 9, 169, 20
305, 5, 167, 23
295, 1, 187, 17
318, 4, 168, 10
317, 1, 169, 13
324, 4, 161, 11
299, 5, 181, 15
310, 3, 179, 8
308, 7, 168, 17
318, 5, 168, 9
313, 4, 176, 7
288, 2, 197, 13
306, 8, 174, 12
324, 2, 162, 12
304, 3, 187, 6
260, 1, 229, 10
286, 0, 204, 10
278, 2, 206, 14
278, 7, 205, 10
266, 5, 207, 22
282, 4, 192, 22
288, 8, 183, 21
269, 15, 193, 23
256, 12, 191, 41
250, 15, 188, 47
267, 18, 178, 37
241, 23, 170, 66
247, 24, 167, 62
251, 36, 149, 64
247, 54, 119, 80
259, 40, 133, 68
233, 34, 154, 79
235, 37, 143, 85
216, 52, 164, 68
185, 73, 187, 55
173, 68, 204, 55
165, 77, 202, 56
159, 85, 188, 68
177, 84, 175, 64
144, 102, 180, 74
168, 106, 149, 77
146, 111, 159, 84
144, 109, 160, 87
148, 101, 175, 76
163, 104, 154, 79
146, 111, 169, 74
150, 98, 160, 92
130, 106, 180, 84
143, 100, 169, 88
156, 111, 138, 95
157, 104, 146, 93
136, 110, 175, 79
144, 108, 152, 96
160, 104, 143, 93
225, 58, 104, 113
204, 66, 110, 120
213, 70, 94, 123
195, 76, 107, 122
210, 72, 113, 105
230, 59, 93, 118
225, 50, 109, 116
248, 45, 104, 103
223, 43, 111, 123
233, 45, 130, 92
239, 42, 128, 91
241, 48, 117, 94
244, 49, 93, 114
242, 52, 109, 97
247, 49, 98, 106
238, 31, 108, 123
234, 51, 123, 92
251, 32, 112, 105
242, 49, 108, 101
189, 44, 156, 111
111, 46, 244, 99
89, 50, 230, 131
80, 68, 203, 149
55, 86, 182, 177
47, 112, 102, 239
28, 119, 69, 284
15, 129, 54, 302
12, 135, 30, 323
6, 151, 13, 330
5, 138, 11, 346
1, 141, 7, 351
0, 139, 3, 358
2, 132, 2, 364
0, 153, 2, 345
0, 150, 1, 349
0, 164, 0, 336
1, 130, 0, 369
0, 148, 0, 352
0, 156, 0, 344
0, 170, 0, 330
0, 192, 0, 308
0, 223, 0, 277
1, 218, 0, 281
0, 210, 0, 290
0, 221, 1, 278
3, 192, 3, 302
2, 209, 5, 284
4, 190, 6, 300
5, 197, 6, 292
6, 214, 6, 274
6, 210, 11, 273
19, 211, 9, 261
20, 195, 14, 271
22, 201, 22, 255
22, 194, 20, 264
33, 175, 20, 272
35, 161, 28, 276
28, 169, 28, 275
35, 157, 30, 278
42, 183, 27, 248
