401, 1, 98, 0
388, 7, 105, 0
403, 0, 97, 0
376, 0, 124, 0
405, 0, 95, 0
387, 0, 113, 0
386, 0, 114, 0
392, 0, 108, 0
411, 0, 89, 0
396, 0, 104, 0
382, 0, 118, 0
406, 0, 94, 0
383, 0, 117, 0
388, 0, 112, 0
394, 0, 106, 0
397, 0, 103, 0
374, 0, 126, 0
389, 0, 111, 0
390, 0, 110, 0
393, 0, 107, 0
402, 0, 98, 0
403, 0, 97, 0
392, 0, 108, 0
408, 0, 92, 0
405, 0, 95, 0
375, 0, 125, 0
386, 0, 114, 0
406, 0, 94, 0
382, 0, 118, 0
386, 0, 114, 0
394, 0, 106, 0
394, 0, 106, 0
391, 0, 109, 0
388, 0, 112, 0
398, 0, 102, 0
397, 0, 103, 0
411, 0, 89, 0
405, 0, 95, 0
398, 0, 102, 0
389, 0, 111, 0
390, 0, 110, 0
391, 0, 109, 0
404, 0, 96, 0
399, 0, 101, 0
393, 0, 107, 0
388, 0, 112, 0
396, 0, 104, 0
404, 0, 96, 0
387, 0, 113, 0
389, 0, 111, 0
394, 0, 106, 0
386, 0, 114, 0
405, 0, 95, 0
389, 0, 111, 0
403, 0, 97, 0
390, 0, 110, 0
384, 0, 116, 0
392, 0, 108, 0
406, 0, 94, 0
378, 0, 120, 2
405, 0, 95, 0
401, 0, 99, 0
392, 0, 107, 1
403, 0, 97, 0
385, 0, 115, 0
407, 0, 93, 0
389, 0, 110, 1
395, 0, 105, 0
399, 0, 100, 1
402, 0, 95, 3
400, 1, 95, 4
392, 2, 104, 2
392, 2, 104, 2
385, 1, 113, 1
411, 0, 84, 5
386, 2, 108, 4
410, 1, 87, 2
394, 0, 103, 3
385, 1, 112, 2
397, 0, 101, 2
383, 2, 111, 4
378, 0, 117, 5
376, 1, 118, 5
403, 2, 89, 6
383, 1, 102, 14
389, 4, 102, 5
397, 2, 87, 14
385, 7, 99, 9
381, 6, 100, 13
397, 3, 95, 5
396, 7, 84, 13
393, 1, 101, 5
369, 3, 111, 17
383, 3, 103, 11
387, 4, 92, 17
400, 1, 92, 7
402, 4, 91, 3
382, 5, 106, 7
348, 3, 134, 15
162, 1, 318, 19
117, 2, 356, 25
114, 11, 295, 80
115, 12, 246, 127
94, 37, 212, 157
51, 63, 133, 253
32, 90, 72, 306
20, 84, 39, 357
22, 95, 28, 355
12, 96, 26, 366
10, 105, 10, 375
5, 132, 8, 355
6, 127, 7, 360
6, 122, 3, 369
5, 121, 7, 367
3, 121, 1, 375
6, 118, 3, 373
5, 130, 2, 363
1, 122, 4, 373
3, 125, 2, 370
4, 111, 3, 382
7, 111, 2, 380
3, 111, 6, 380
4, 126, 6, 364
2, 135, 5, 358
6, 109, 6, 379
3, 96, 7, 394
9, 115, 13, 363
4, 128, 1, 367
13, 111, 6, 370
10, 132, 9, 349
12, 119, 4, 365
9, 116, 10, 365
10, 121, 10, 359
11, 102, 8, 379
12, 119, 11, 358
16, 115, 10, 359
11, 112, 13, 364
15, 109, 11, 365
13, 108, 7, 372
14, 114, 13, 359
9, 109, 13, 369
17, 113, 10, 360
8, 115, 11, 366
10, 111, 8, 371
16, 105, 14, 365
23, 100, 6, 371
7, 116, 11, 366
10, 136, 8, 346
15, 117, 10, 358
12, 98, 3, 387
17, 110, 7, 366
13, 119, 5, 363
16, 119, 4, 361
11, 130, 7, 352
13, 97, 6, 384
16, 102, 11, 371
19, 90, 9, 382
18, 109, 10, 363
22, 94, 6, 378
17, 116, 12, 355
19, 102, 8, 371
18, 107, 11, 364
29, 96, 11, 364
23, 104, 8, 365
27, 98, 11, 364
33, 94, 8, 365
21, 89, 14, 376
26, 86, 15, 373
39, 88, 12, 361
33, 77, 13, 377
41, 90, 8, 361
28, 90, 7, 375
39, 80, 5, 376
38, 87, 11, 364
35, 86, 12, 367
39, 95, 12, 354
29, 84, 12, 375
52, 70, 16, 362
37, 70, 14, 379
54, 66, 14, 366
54, 81, 10, 355
42, 84, 12, 362
50, 80, 13, 357
57, 60, 14, 369
48, 72, 18, 362
50, 87, 13, 350
48, 77, 11, 364
73, 58, 18, 351
74, 61, 16, 349
65, 76, 15, 344
76, 53, 24, 347
65, 74, 20, 341
64, 50, 21, 365
61, 59, 15, 365
54, 68, 20, 358
60, 67, 17, 356
56, 80, 12, 352
73, 58, 13, 356
67, 41, 22, 370
