401, 1, 98, 0
388, 7, 105, 0
403, 0, 97, 0
376, 0, 124, 0
405, 0, 95, 0
387, 0, 113, 0
386, 0, 114, 0
392, 0, 108, 0
411, 0, 89, 0
396, 0, 104, 0
382, 0, 118, 0
406, 0, 94, 0
383, 0, 117, 0
388, 0, 112, 0
394, 0, 106, 0
397, 0, 103, 0
374, 0, 126, 0
389, 0, 111, 0
390, 0, 110, 0
393, 0, 107, 0
402, 0, 98, 0
403, 0, 97, 0
392, 0, 108, 0
408, 0, 92, 0
405, 0, 95, 0
375, 0, 125, 0
386, 0, 114, 0
406, 0, 94, 0
382, 0, 118, 0
386, 0, 114, 0
394, 0, 106, 0
394, 0, 106, 0
391, 0, 109, 0
388, 0, 112, 0
398, 0, 102, 0
397, 0, 103, 0
411, 0, 89, 0
405, 0, 95, 0
398, 0, 102, 0
389, 0, 111, 0
390, 0, 110, 0
391, 0, 109, 0
404, 0, 96, 0
399, 0, 101, 0
393, 0, 107, 0
388, 0, 112, 0
396, 0, 104, 0
404, 0, 96, 0
387, 0, 113, 0
389, 0, 111, 0
394, 0, 106, 0
386, 0, 114, 0
405, 0, 95, 0
389, 0, 111, 0
403, 0, 97, 0
390, 0, 110, 0
384, 0, 116, 0
392, 0, 108, 0
406, 0, 94, 0
378, 0, 120, 2
405, 0, 95, 0
401, 0, 99, 0
392, 0, 107, 1
403, 0, 97, 0
385, 0, 115, 0
407, 0, 93, 0
389, 0, 110, 1
395, 0, 105, 0
399, 0, 100, 1
402, 0, 95, 3
400, 1, 95, 4
392, 2, 104, 2
392, 2, 104, 2
385, 1, 113, 1
411, 0, 84, 5
386, 2, 108, 4
410, 1, 87, 2
394, 0, 103, 3
385, 1, 112, 2
397, 0, 101, 2
383, 2, 111, 4
378, 0, 117, 5
376, 1, 118, 5
403, 2, 89, 6
383, 1, 102, 14
389, 4, 102, 5
397, 2, 87, 14
385, 7, 99, 9
381, 6, 100, 13
397, 3, 95, 5
396, 7, 84, 13
393, 1, 101, 5
369, 3, 111, 17
383, 3, 103, 11
387, 4, 92, 17
400, 1, 92, 7
402, 4, 91, 3
382, 5, 106, 7
348, 3, 134, 15
162, 1, 318, 19
117, 2, 356, 25
114, 11, 295, 80
115, 12, 246, 127
94, 37, 212, 157
51, 63, 133, 253
32, 90, 72, 306
20, 84, 39, 357
22, 95, 28, 355
12, 96, 26, 366
10, 105, 10, 375
5, 132, 8, 355
6, 127, 7, 360
6, 122, 3, 369
5, 121, 7, 367
3, 121, 1, 375
6, 118, 3, 373
5, 130, 2, 363
1, 122, 4, 373
3, 125, 2, 370
4, 111, 3, 382
7, 111, 2, 380
3, 111, 6, 380
4, 126, 6, 364
2, 135, 5, 358
6, 109, 6, 379
3, 96, 7, 394
9, 115, 13, 363
4, 128, 1, 367
82, 42, 21, 355
90, 52, 22, 336
86, 45, 25, 344
83, 42, 35, 340
91, 40, 20, 349
85, 28, 33, 354
91, 40, 31, 338
98, 33, 32, 337
86, 37, 24, 353
81, 43, 23, 353
83, 38, 28, 351
89, 39, 27, 345
77, 41, 29, 353
87, 43, 17, 353
79, 44, 18, 359
81, 40, 17, 362
94, 27, 27, 352
95, 28, 23, 354
76, 47, 29, 348
106, 40, 19, 335
97, 35, 18, 350
74, 36, 23, 367
90, 37, 28, 345
91, 41, 25, 343
85, 50, 20, 345
107, 34, 22, 337
83, 27, 27, 363
94, 24, 38, 344
81, 28, 18, 373
91, 36, 29, 344
75, 41, 15, 369
88, 45, 16, 351
103, 18, 26, 353
96, 29, 24, 351
99, 26, 23, 352
95, 32, 28, 345
94, 31, 21, 354
88, 39, 17, 356
89, 21, 25, 365
76, 36, 25, 363
97, 30, 26, 347
88, 22, 25, 365
101, 30, 16, 353
89, 29, 20, 362
98, 21, 21, 360
91, 34, 22, 353
97, 24, 25, 354
95, 39, 18, 348
87, 26, 24, 363
89, 33, 24, 354
87, 20, 19, 374
92, 28, 27, 353
94, 41, 22, 343
88, 38, 18, 356
101, 29, 28, 342
96, 21, 29, 354
91, 29, 29, 351
104, 33, 19, 344
89, 36, 29, 346
103, 28, 28, 341
107, 28, 23, 342
108, 33, 26, 333
105, 24, 29, 342
101, 38, 13, 348
93, 21, 24, 362
92, 28, 27, 353
92, 30, 28, 350
99, 28, 26, 347
99, 37, 18, 346
106, 25, 25, 344
88, 20, 34, 358
