157, 19, 6, 318
130, 25, 6, 339
129, 17, 7, 347
143, 19, 2, 336
114, 21, 6, 359
161, 22, 4, 313
137, 17, 7, 339
157, 20, 6, 317
165, 24, 4, 307
142, 13, 3, 342
142, 18, 2, 338
154, 17, 7, 322
143, 22, 8, 327
132, 17, 7, 344
144, 14, 3, 339
149, 22, 4, 325
138, 22, 11, 329
138, 26, 2, 334
133, 18, 2, 347
155, 22, 4, 319
137, 22, 4, 337
151, 29, 6, 314
134, 31, 9, 326
166, 34, 12, 288
136, 50, 16, 298
136, 48, 7, 309
165, 42, 9, 284
149, 66, 10, 275
167, 52, 12, 269
176, 75, 8, 241
171, 95, 16, 218
192, 96, 19, 193
207, 89, 15, 189
219, 105, 21, 155
224, 95, 21, 160
229, 114, 17, 140
249, 111, 25, 115
235, 128, 32, 105
260, 138, 27, 75
246, 135, 38, 81
273, 125, 41, 61
277, 136, 25, 62
288, 122, 34, 56
300, 108, 35, 57
310, 113, 31, 46
313, 79, 41, 67
339, 82, 34, 45
341, 76, 39, 44
340, 80, 28, 52
347, 61, 42, 50
346, 79, 31, 44
339, 78, 26, 57
365, 51, 40, 44
365, 54, 39, 42
353, 70, 35, 42
375, 42, 49, 34
363, 49, 46, 42
336, 55, 53, 56
348, 49, 52, 51
346, 49, 61, 44
326, 36, 85, 53
326, 44, 75, 55
317, 40, 72, 71
309, 37, 92, 62
299, 19, 101, 81
289, 30, 109, 72
271, 32, 101, 96
225, 43, 138, 94
228, 32, 137, 103
214, 38, 148, 100
205, 28, 149, 118
188, 30, 160, 122
164, 24, 159, 153
181, 32, 134, 153
193, 38, 155, 114
177, 45, 148, 130
165, 27, 149, 159
137, 28, 175, 160
164, 26, 166, 144
147, 35, 150, 168
153, 30, 145, 172
149, 32, 157, 162
153, 44, 154, 149
144, 37, 159, 160
137, 38, 134, 191
138, 45, 151, 166
144, 40, 159, 157
154, 41, 152, 153
158, 28, 162, 152
151, 41, 131, 177
153, 42, 137, 168
127, 42, 150, 181
158, 50, 147, 145
136, 35, 145, 184
152, 47, 136, 165
143, 52, 151, 154
145, 61, 123, 171
168, 49, 116, 167
123, 65, 133, 179
133, 78, 133, 156
152, 60, 136, 152
137, 68, 135, 160
166, 62, 121, 151
145, 85, 100, 170
151, 74, 105, 170
161, 77, 114, 148
172, 73, 114, 141
176, 61, 101, 162
169, 67, 98, 166
191, 56, 111, 142
164, 64, 120, 152
186, 72, 96, 146
178, 64, 101, 157
148, 67, 105, 180
191, 56, 94, 159
182, 63, 100, 155
199, 42, 111, 148
197, 52, 94, 157
196, 48, 107, 149
187, 41, 98, 174
192, 43, 105, 160
201, 29, 111, 159
185, 29, 122, 164
198, 37, 113, 152
191, 41, 91, 177
198, 40, 101, 161
193, 44, 125, 138
196, 49, 109, 146
187, 36, 119, 158
192, 47, 115, 146
174, 56, 112, 158
183, 64, 111, 142
168, 83, 135, 114
166, 67, 126, 141
170, 86, 124, 120
164, 74, 152, 110
170, 77, 139, 114
174, 72, 144, 110
157, 115, 125, 103
168, 87, 147, 98
154, 85, 157, 104
170, 84, 128, 118
147, 94, 158, 101
145, 81, 170, 104
144, 89, 172, 95
136, 109, 158, 97
157, 91, 150, 102
143, 95, 159, 103
135, 105, 160, 100
165, 99, 132, 104
166, 106, 132, 96
162, 82, 139, 117
156, 80, 167, 97
143, 92, 159, 106
180, 85, 154, 81
178, 74, 154, 94
173, 84, 152, 91
187, 81, 148, 84
185, 65, 152, 98
183, 78, 151, 88
175, 98, 127, 100
207, 68, 137, 88
219, 65, 131, 85
248, 62, 109, 81
221, 81, 120, 78
240, 57, 118, 85
242, 62, 127, 69
248, 48, 122, 82
284, 45, 107, 64
300, 55, 96, 49
295, 48, 92, 65
298, 46, 97, 59
304, 45, 96, 55
315, 33, 97, 55
311, 24, 113, 52
330, 43, 91, 36
318, 25, 114, 43
344, 28, 85, 43
341, 40, 88, 31
349, 26, 85, 40
358, 19, 75, 48
349, 20, 91, 40
354, 27, 71, 48
339, 20, 104, 37
351, 24, 91, 34
361, 29, 72, 38
338, 25, 96, 41
351, 13, 89, 47
353, 26, 80, 41
355, 18, 93, 34
352, 17, 84, 47
365, 13, 94, 28
369, 15, 79, 37
358, 15, 82, 45
352, 18, 91, 39
355, 14, 83, 48
364, 15, 81, 40
348, 23, 90, 39
342, 18, 101, 39
