0, 35, 0, 465
2, 40, 0, 458
2, 25, 0, 473
0, 28, 1, 471
2, 36, 0, 462
1, 38, 0, 461
1, 41, 1, 457
3, 29, 0, 468
1, 36, 1, 462
0, 32, 1, 467
1, 39, 1, 459
2, 34, 0, 464
0, 35, 1, 464
2, 36, 0, 462
1, 25, 1, 473
0, 30, 0, 470
0, 39, 2, 459
1, 31, 0, 468
1, 35, 1, 463
2, 29, 1, 468
1, 44, 0, 455
1, 44, 0, 455
3, 24, 1, 472
1, 36, 1, 462
0, 35, 1, 464
0, 25, 4, 471
0, 49, 0, 451
0, 40, 1, 459
0, 37, 0, 463
0, 37, 0, 463
0, 54, 0, 446
1, 40, 0, 459
1, 48, 0, 451
2, 41, 1, 456
0, 46, 0, 454
1, 42, 0, 457
0, 40, 1, 459
1, 54, 1, 444
0, 49, 1, 450
0, 35, 0, 465
0, 43, 2, 455
0, 54, 0, 446
0, 55, 0, 445
0, 54, 1, 445
0, 68, 0, 432
0, 81, 0, 419
0, 64, 0, 436
0, 76, 0, 424
0, 65, 0, 435
0, 62, 0, 438
0, 85, 0, 415
0, 83, 0, 417
0, 94, 0, 406
0, 105, 0, 395
0, 94, 0, 406
0, 81, 0, 419
0, 108, 0, 392
0, 97, 0, 403
0, 95, 0, 405
0, 113, 0, 387
0, 122, 0, 378
0, 123, 0, 377
0, 123, 0, 377
0, 117, 0, 383
0, 142, 0, 358
0, 153, 0, 347
0, 142, 0, 358
0, 180, 0, 320
0, 151, 0, 349
0, 150, 0, 350
0, 163, 0, 337
0, 166, 0, 334
0, 178, 0, 322
0, 182, 0, 318
0, 173, 0, 327
0, 198, 0, 302
0, 201, 0, 299
0, 185, 0, 315
0, 186, 0, 314
0, 190, 0, 310
0, 201, 0, 299
0, 209, 0, 291
0, 226, 0, 274
0, 218, 0, 282
0, 218, 0, 282
0, 239, 0, 261
0, 207, 0, 293
0, 226, 0, 274
0, 224, 0, 276
0, 222, 0, 278
0, 246, 0, 254
0, 238, 0, 262
0, 231, 0, 269
0, 236, 0, 264
0, 241, 0, 259
0, 225, 0, 275
0, 231, 0, 269
0, 243, 0, 257
0, 228, 0, 272
0, 223, 0, 277
0, 249, 0, 251
0, 232, 0, 268
0, 248, 0, 252
0, 237, 0, 263
0, 243, 0, 257
0, 243, 0, 257
0, 242, 0, 258
0, 218, 0, 282
0, 237, 0, 263
0, 238, 0, 262
0, 256, 0, 244
0, 205, 0, 295
0, 240, 0, 260
0, 224, 0, 276
0, 233, 0, 267
0, 215, 0, 285
0, 215, 0, 285
0, 219, 0, 281
0, 212, 0, 288
0, 237, 0, 263
0, 221, 0, 279
0, 221, 0, 279
0, 216, 0, 284
0, 186, 0, 314
0, 206, 0, 294
0, 214, 0, 286
0, 199, 0, 301
0, 202, 0, 298
0, 208, 0, 292
0, 212, 0, 288
0, 185, 0, 315
0, 189, 0, 311
0, 178, 0, 322
0, 191, 0, 309
0, 167, 0, 333
0, 164, 0, 336
0, 150, 0, 350
0, 153, 0, 347
0, 160, 0, 340
0, 151, 0, 349
0, 163, 0, 337
0, 117, 0, 383
0, 161, 0, 339
0, 145, 0, 355
0, 129, 0, 371
0, 140, 0, 360
0, 126, 0, 374
0, 138, 0, 362
0, 133, 0, 367
0, 138, 0, 362
0, 124, 0, 376
0, 121, 0, 379
0, 118, 0, 382
0, 127, 0, 373
0, 110, 0, 390
0, 122, 0, 378
0, 119, 0, 381
0, 110, 0, 390
0, 123, 0, 377
0, 126, 0, 374
0, 115, 0, 385
0, 112, 0, 388
0, 122, 0, 378
0, 118, 0, 382
0, 116, 0, 384
0, 102, 0, 398
0, 117, 0, 383
0, 117, 0, 383
1, 97, 0, 402
0, 125, 0, 375
1, 132, 0, 367
0, 117, 0, 383
0, 96, 0, 404
0, 117, 0, 383
0, 119, 0, 381
0, 113, 0, 387
0, 105, 0, 395
0, 109, 0, 391
0, 119, 0, 381
0, 107, 0, 393
0, 111, 0, 389
0, 98, 0, 402
1, 89, 0, 410
1, 110, 0, 389
1, 106, 0, 393
0, 105, 0, 395
2, 119, 0, 379
0, 95, 0, 405
1, 109, 0, 390
0, 101, 0, 399
0, 92, 0, 408
1, 106, 0, 393
0, 110, 0, 390
0, 105, 1, 394
3, 120, 0, 377
0, 101, 0, 399
2, 94, 0, 404
3, 105, 0, 392
0, 95, 0, 405
