0, 35, 0, 465
2, 40, 0, 458
2, 25, 0, 473
0, 28, 1, 471
2, 36, 0, 462
1, 38, 0, 461
1, 41, 1, 457
3, 29, 0, 468
1, 36, 1, 462
0, 32, 1, 467
1, 39, 1, 459
2, 34, 0, 464
0, 35, 1, 464
2, 36, 0, 462
1, 25, 1, 473
0, 30, 0, 470
0, 39, 2, 459
1, 31, 0, 468
1, 35, 1, 463
2, 29, 1, 468
1, 44, 0, 455
1, 44, 0, 455
3, 24, 1, 472
1, 36, 1, 462
0, 35, 1, 464
0, 25, 4, 471
0, 49, 0, 451
0, 40, 1, 459
0, 37, 0, 463
0, 37, 0, 463
0, 54, 0, 446
1, 40, 0, 459
1, 48, 0, 451
2, 41, 1, 456
0, 46, 0, 454
1, 42, 0, 457
0, 40, 1, 459
1, 54, 1, 444
0, 49, 1, 450
0, 35, 0, 465
0, 43, 2, 455
0, 54, 0, 446
0, 55, 0, 445
0, 54, 1, 445
0, 68, 0, 432
0, 81, 0, 419
0, 64, 0, 436
0, 76, 0, 424
0, 65, 0, 435
0, 62, 0, 438
0, 85, 0, 415
0, 83, 0, 417
0, 94, 0, 406
0, 105, 0, 395
0, 94, 0, 406
0, 81, 0, 419
0, 108, 0, 392
0, 97, 0, 403
0, 95, 0, 405
0, 113, 0, 387
0, 122, 0, 378
0, 123, 0, 377
0, 123, 0, 377
0, 117, 0, 383
1, 141, 2, 356
0, 153, 1, 346
0, 142, 0, 358
0, 180, 0, 320
1, 150, 3, 346
0, 150, 0, 350
0, 163, 0, 337
1, 165, 3, 331
0, 178, 1, 321
0, 182, 0, 318
0, 173, 0, 327
3, 195, 3, 299
3, 198, 3, 296
3, 182, 4, 311
5, 181, 3, 311
14, 176, 0, 310
12, 189, 2, 297
15, 194, 6, 285
19, 207, 4, 270
21, 197, 4, 278
28, 190, 8, 274
40, 199, 8, 253
43, 164, 9, 284
39, 187, 8, 266
58, 166, 12, 264
51, 171, 8, 270
79, 167, 16, 238
57, 181, 6, 256
67, 164, 6, 263
64, 172, 12, 252
75, 166, 10, 249
74, 151, 14, 261
128, 103, 47, 222
161, 82, 57, 200
146, 82, 60, 212
141, 82, 62, 215
181, 68, 55, 196
146, 86, 54, 214
152, 96, 51, 201
165, 72, 62, 201
159, 84, 74, 183
165, 78, 64, 193
173, 69, 62, 196
133, 85, 75, 207
154, 83, 53, 210
161, 77, 66, 196
177, 79, 71, 173
130, 75, 77, 218
167, 73, 58, 202
143, 81, 79, 197
151, 82, 75, 192
134, 81, 58, 227
150, 65, 76, 209
142, 77, 78, 203
119, 93, 78, 210
144, 93, 76, 187
124, 97, 74, 205
136, 85, 97, 182
137, 79, 75, 209
116, 70, 84, 230
123, 83, 93, 201
123, 91, 88, 198
117, 82, 79, 222
107, 95, 89, 209
65, 143, 51, 241
64, 148, 28, 260
83, 102, 56, 259
81, 108, 59, 252
73, 105, 49, 273
73, 118, 39, 270
67, 100, 54, 279
59, 105, 43, 293
48, 102, 37, 313
50, 103, 45, 302
53, 107, 30, 310
58, 93, 24, 325
47, 116, 24, 313
45, 72, 29, 354
71, 90, 26, 313
54, 91, 20, 335
43, 86, 20, 351
42, 98, 19, 341
56, 70, 36, 338
50, 88, 29, 333
57, 76, 26, 341
60, 78, 19, 343
45, 79, 22, 354
54, 67, 18, 361
57, 61, 23, 359
50, 77, 19, 354
57, 53, 9, 381
58, 64, 16, 362
57, 62, 16, 365
55, 55, 15, 375
64, 59, 17, 360
63, 63, 9, 365
74, 41, 30, 355
52, 60, 24, 364
59, 63, 15, 363
49, 69, 13, 369
60, 56, 16, 368
50, 52, 15, 383
58, 59, 7, 376
54, 63, 18, 365
46, 52, 14, 388
62, 63, 14, 361
66, 67, 12, 355
66, 51, 17, 366
52, 44, 10, 394
58, 59, 11, 372
57, 62, 16, 365
67, 46, 13, 374
52, 53, 24, 371
54, 55, 19, 372
66, 53, 13, 368
56, 51, 15, 378
57, 54, 22, 367
48, 50, 12, 390
45, 45, 16, 394
58, 53, 14, 375
54, 53, 19, 374
46, 59, 16, 379
65, 56, 18, 361
48, 47, 11, 394
54, 56, 12, 378
49, 52, 15, 384
55, 37, 16, 392
58, 49, 10, 383
55, 55, 10, 380
58, 47, 28, 367
78, 45, 18, 359
48, 53, 24, 375
52, 44, 26, 378
47, 61, 15, 377
45, 50, 15, 390
