0, 35, 0, 465
2, 40, 0, 458
2, 25, 0, 473
0, 28, 1, 471
2, 36, 0, 462
1, 38, 0, 461
1, 41, 1, 457
3, 29, 0, 468
1, 36, 1, 462
0, 32, 1, 467
1, 39, 1, 459
2, 34, 0, 464
0, 35, 1, 464
2, 36, 0, 462
1, 25, 1, 473
0, 30, 0, 470
0, 39, 2, 459
1, 31, 0, 468
1, 35, 1, 463
2, 29, 1, 468
1, 44, 0, 455
1, 44, 0, 455
3, 24, 1, 472
1, 36, 1, 462
0, 35, 1, 464
0, 25, 4, 471
0, 49, 0, 451
0, 40, 1, 459
0, 37, 0, 463
0, 37, 0, 463
0, 54, 0, 446
1, 40, 0, 459
1, 48, 0, 451
2, 41, 1, 456
0, 46, 0, 454
1, 42, 0, 457
0, 40, 1, 459
1, 54, 1, 444
0, 49, 1, 450
0, 35, 0, 465
0, 43, 2, 455
0, 54, 0, 446
0, 55, 0, 445
0, 54, 1, 445
0, 68, 0, 432
0, 81, 0, 419
0, 64, 0, 436
0, 76, 0, 424
0, 65, 0, 435
0, 62, 0, 438
0, 85, 0, 415
0, 83, 0, 417
0, 94, 0, 406
0, 105, 0, 395
0, 94, 0, 406
0, 81, 0, 419
0, 108, 0, 392
0, 97, 0, 403
0, 95, 0, 405
0, 113, 0, 387
0, 122, 0, 378
0, 123, 0, 377
0, 123, 0, 377
0, 117, 0, 383
0, 142, 0, 358
0, 153, 0, 347
0, 142, 0, 358
0, 180, 0, 320
0, 151, 0, 349
6, 144, 7, 343
4, 159, 2, 335
3, 163, 4, 330
1, 177, 2, 320
0, 182, 0, 318
1, 172, 2, 325
12, 186, 5, 297
9, 192, 6, 293
11, 174, 4, 311
14, 172, 8, 306
25, 165, 2, 308
27, 174, 3, 296
38, 171, 9, 282
36, 190, 15, 259
39, 179, 9, 273
46, 172, 13, 269
57, 182, 12, 249
65, 142, 12, 281
64, 162, 13, 261
84, 140, 17, 259
77, 145, 15, 263
102, 144, 20, 234
73, 165, 17, 245
99, 132, 11, 258
84, 152, 19, 245
89, 152, 16, 243
94, 131, 19, 256
98, 133, 20, 249
104, 139, 24, 233
105, 123, 23, 249
100, 123, 25, 252
132, 117, 20, 231
100, 132, 27, 241
117, 131, 27, 225
122, 115, 33, 230
118, 125, 40, 217
122, 121, 30, 227
139, 103, 29, 229
111, 107, 27, 255
118, 119, 28, 235
130, 108, 43, 219
137, 119, 37, 207
101, 104, 50, 245
130, 110, 36, 224
114, 110, 43, 233
117, 116, 49, 218
107, 108, 40, 245
125, 90, 51, 234
116, 103, 57, 224
104, 108, 55, 233
123, 114, 51, 212
105, 116, 49, 230
121, 100, 68, 211
114, 102, 52, 232
92, 94, 57, 257
104, 102, 72, 222
101, 113, 73, 213
106, 93, 61, 240
90, 112, 70, 228
90, 118, 72, 220
95, 117, 59, 229
89, 96, 71, 244
67, 122, 40, 271
57, 121, 32, 290
64, 127, 31, 278
66, 101, 52, 281
51, 113, 34, 302
37, 113, 31, 319
43, 110, 33, 314
48, 112, 21, 319
48, 103, 20, 329
41, 122, 14, 323
38, 79, 22, 361
61, 100, 24, 315
48, 97, 16, 339
41, 88, 13, 358
36, 104, 15, 345
54, 72, 25, 349
43, 95, 27, 335
49, 84, 25, 342
58, 80, 13, 349
45, 79, 18, 358
34, 87, 19, 360
41, 77, 18, 364
43, 84, 12, 361
46, 64, 8, 382
46, 76, 14, 364
42, 77, 18, 363
45, 65, 12, 378
60, 63, 15, 362
48, 78, 11, 363
54, 61, 14, 371
42, 70, 17, 371
54, 68, 12, 366
45, 73, 10, 372
50, 66, 13, 371
49, 53, 12, 386
55, 62, 7, 376
53, 64, 15, 368
42, 56, 13, 389
59, 66, 12, 363
65, 68, 10, 357
64, 53, 16, 367
45, 51, 9, 395
54, 63, 8, 375
56, 63, 15, 366
64, 49, 11, 376
48, 57, 20, 375
54, 55, 16, 375
58, 61, 11, 370
53, 54, 13, 380
54, 57, 18, 371
47, 51, 11, 391
42, 48, 16, 394
56, 55, 13, 376
53, 54, 18, 375
45, 60, 16, 379
63, 58, 18, 361
44, 51, 11, 394
54, 56, 11, 379
49, 52, 13, 386
54, 38, 16, 392
58, 49, 9, 384
61, 49, 11, 379
54, 51, 16, 379
68, 55, 13, 364
45, 56, 18, 381
53, 43, 22, 382
41, 67, 16, 376
42, 53, 8, 397
