332, 44, 55, 69
337, 34, 80, 49
328, 28, 94, 50
342, 23, 81, 54
330, 26, 84, 60
344, 39, 63, 54
335, 38, 88, 39
341, 37, 74, 48
350, 30, 90, 30
342, 25, 100, 33
347, 24, 79, 50
335, 26, 88, 51
340, 38, 72, 50
335, 36, 65, 64
326, 28, 83, 63
329, 34, 82, 55
347, 31, 77, 45
342, 39, 70, 49
340, 28, 73, 59
324, 33, 88, 55
348, 36, 76, 40
333, 35, 71, 61
337, 26, 84, 53
339, 33, 68, 60
342, 32, 86, 40
346, 29, 82, 43
336, 36, 74, 54
327, 37, 84, 52
328, 38, 84, 50
327, 37, 71, 65
326, 42, 79, 53
316, 42, 80, 62
335, 37, 68, 60
337, 33, 75, 55
327, 32, 84, 57
336, 34, 75, 55
333, 37, 78, 52
336, 35, 72, 57
337, 31, 73, 59
344, 20, 87, 49
339, 19, 88, 54
357, 22, 76, 45
341, 36, 77, 46
343, 35, 70, 52
346, 30, 62, 62
333, 26, 86, 55
346, 34, 61, 59
339, 26, 74, 61
343, 28, 77, 52
343, 24, 89, 44
341, 35, 55, 69
345, 27, 76, 52
325, 30, 78, 67
328, 37, 69, 66
323, 33, 68, 76
336, 46, 52, 66
328, 46, 74, 52
338, 41, 60, 61
348, 32, 73, 47
336, 30, 89, 45
348, 22, 78, 52
340, 22, 83, 55
334, 44, 64, 58
329, 41, 56, 74
327, 29, 72, 72
326, 37, 80, 57
342, 35, 75, 48
345, 38, 61, 56
333, 31, 68, 68
322, 36, 82, 60
346, 40, 65, 49
323, 43, 65, 69
339, 25, 75, 61
332, 42, 61, 65
335, 36, 80, 49
343, 33, 69, 55
339, 33, 73, 55
334, 26, 88, 52
334, 36, 80, 50
326, 39, 69, 66
331, 37, 72, 60
306, 48, 68, 78
335, 41, 62, 62
328, 38, 69, 65
327, 36, 78, 59
336, 34, 71, 59
330, 41, 76, 53
333, 37, 67, 63
335, 32, 71, 62
341, 24, 72, 63
333, 21, 78, 68
352, 29, 73, 46
340, 39, 71, 50
343, 34, 66, 57
345, 32, 63, 60
334, 24, 86, 56
346, 35, 64, 55
342, 22, 77, 59
343, 27, 77, 53
344, 25, 87, 44
344, 33, 52, 71
342, 29, 71, 58
322, 29, 82, 67
332, 36, 70, 62
325, 30, 66, 79
335, 47, 53, 65
332, 44, 74, 50
337, 41, 61, 61
350, 30, 69, 51
334, 33, 82, 51
344, 25, 79, 52
337, 27, 78, 58
334, 41, 67, 58
332, 39, 57, 72
329, 27, 70, 74
325, 36, 77, 62
344, 34, 71, 51
343, 39, 60, 58
331, 32, 62, 75
325, 36, 80, 59
349, 36, 70, 45
326, 40, 66, 68
341, 24, 81, 54
333, 39, 67, 61
339, 35, 75, 51
340, 33, 70, 57
342, 33, 68, 57
327, 32, 86, 55
331, 38, 70, 61
320, 45, 67, 68
332, 36, 71, 61
306, 49, 67, 78
336, 40, 59, 65
330, 37, 68, 65
324, 35, 77, 64
341, 32, 72, 55
336, 35, 77, 52
335, 35, 68, 62
335, 32, 76, 57
341, 24, 71, 64
331, 22, 84, 63
351, 32, 71, 46
336, 42, 66, 56
341, 36, 59, 64
347, 31, 62, 60
333, 22, 88, 57
348, 35, 56, 61
342, 21, 78, 59
340, 30, 75, 55
345, 26, 83, 46
339, 39, 43, 79
335, 32, 66, 67
323, 31, 76, 70
330, 36, 67, 67
329, 27, 68, 76
335, 46, 57, 62
337, 41, 75, 47
331, 45, 57, 67
351, 29, 66, 54
331, 37, 78, 54
342, 28, 76, 54
332, 30, 77, 61
330, 46, 64, 60
331, 40, 53, 76
326, 28, 68, 78
326, 37, 75, 62
346, 31, 69, 54
342, 38, 63, 57
337, 28, 64, 71
325, 37, 80, 58
344, 42, 65, 49
322, 44, 63, 71
340, 24, 78, 58
335, 38, 65, 62
340, 35, 72, 53
337, 31, 71, 61
343, 34, 61, 62
323, 35, 81, 61
331, 40, 69, 60
320, 46, 65, 69
330, 37, 69, 64
307, 49, 66, 78
336, 38, 59, 67
334, 35, 67, 64
324, 35, 79, 62
341, 33, 72, 54
337, 33, 75, 55
337, 34, 67, 62
334, 29, 77, 60
345, 23, 65, 67
329, 22, 82, 67
354, 32, 67, 47
332, 43, 66, 59
339, 38, 60, 63
346, 31, 61, 62
333, 24, 82, 61
347, 37, 52, 64
337, 24, 78, 61
344, 29, 75, 52
