144, 100, 70, 186
140, 85, 88, 187
160, 87, 86, 167
118, 98, 99, 185
169, 90, 82, 159
150, 77, 102, 171
154, 82, 93, 171
157, 74, 92, 177
158, 69, 98, 175
168, 84, 81, 167
147, 97, 83, 173
133, 82, 89, 196
161, 78, 97, 164
153, 73, 101, 173
157, 66, 100, 177
174, 76, 102, 148
164, 83, 86, 167
149, 80, 95, 176
165, 75, 101, 159
185, 59, 83, 173
172, 72, 91, 165
194, 75, 92, 139
165, 66, 98, 171
171, 61, 90, 178
165, 64, 113, 158
175, 76, 99, 150
176, 73, 91, 160
150, 66, 100, 184
177, 66, 81, 176
157, 84, 82, 177
157, 91, 68, 184
158, 88, 76, 178
168, 86, 84, 162
184, 62, 80, 174
184, 65, 93, 158
202, 50, 96, 152
179, 57, 109, 155
192, 61, 107, 140
164, 80, 85, 171
162, 59, 111, 168
177, 54, 107, 162
173, 58, 98, 171
130, 96, 104, 170
143, 86, 76, 195
154, 97, 67, 182
143, 82, 89, 186
174, 72, 72, 182
135, 84, 90, 191
165, 67, 100, 168
160, 46, 100, 194
160, 67, 98, 175
152, 82, 93, 173
162, 78, 76, 184
165, 74, 78, 183
179, 83, 78, 160
170, 64, 100, 166
162, 78, 99, 161
174, 59, 112, 155
169, 68, 83, 180
170, 78, 78, 174
184, 69, 92, 155
179, 62, 108, 151
191, 55, 88, 166
200, 56, 99, 145
189, 51, 96, 164
194, 40, 100, 166
169, 63, 94, 174
152, 78, 82, 188
165, 83, 75, 177
161, 66, 92, 181
150, 71, 102, 177
152, 61, 105, 182
155, 85, 62, 198
157, 89, 67, 187
161, 77, 71, 191
159, 75, 84, 182
160, 76, 72, 192
187, 74, 76, 163
172, 74, 95, 159
151, 57, 108, 184
187, 53, 94, 166
177, 59, 88, 176
168, 49, 96, 187
179, 58, 84, 179
167, 77, 83, 173
136, 83, 89, 192
157, 75, 77, 191
170, 73, 79, 178
142, 70, 89, 199
168, 76, 83, 173
166, 49, 100, 185
166, 63, 98, 173
160, 78, 81, 181
174, 61, 80, 185
152, 75, 79, 194
179, 68, 76, 177
168, 71, 84, 177
160, 62, 90, 188
150, 61, 106, 183
128, 109, 112, 151
109, 106, 137, 148
112, 106, 153, 129
111, 104, 142, 143
111, 109, 124, 156
88, 123, 119, 170
91, 126, 112, 171
106, 125, 93, 176
95, 132, 106, 167
94, 136, 92, 178
103, 132, 86, 179
108, 122, 87, 183
89, 119, 113, 179
119, 106, 91, 184
114, 122, 98, 166
108, 113, 88, 191
109, 116, 89, 186
112, 93, 103, 192
113, 100, 88, 199
99, 120, 76, 205
91, 120, 62, 227
94, 117, 58, 231
74, 156, 38, 232
90, 132, 54, 224
83, 151, 49, 217
98, 114, 59, 229
105, 101, 91, 203
105, 102, 79, 214
99, 107, 72, 222
86, 112, 62, 240
108, 123, 49, 220
91, 129, 46, 234
90, 133, 45, 232
91, 123, 58, 228
100, 108, 64, 228
120, 90, 75, 215
128, 102, 72, 198
109, 109, 59, 223
115, 116, 42, 227
105, 108, 62, 225
107, 117, 49, 227
118, 94, 73, 215
124, 101, 60, 215
130, 89, 60, 221
143, 84, 65, 208
114, 97, 76, 213
130, 86, 75, 209
138, 82, 63, 217
115, 81, 80, 224
122, 94, 53, 231
101, 94, 66, 239
113, 103, 53, 231
103, 107, 43, 247
115, 118, 42, 225
110, 108, 44, 238
137, 83, 55, 225
148, 81, 56, 215
128, 75, 82, 215
139, 80, 61, 220
131, 86, 72, 211
148, 71, 78, 203
146, 77, 65, 212
128, 81, 69, 222
140, 75, 74, 211
141, 77, 57, 225
142, 84, 51, 223
130, 100, 41, 229
164, 76, 45, 215
136, 81, 58, 225
156, 65, 55, 224
158, 64, 66, 212
143, 63, 72, 222
162, 57, 54, 227
148, 64, 65, 223
143, 85, 40, 232
120, 94, 47, 239
130, 70, 59, 241
151, 84, 41, 224
152, 86, 51, 211
153, 62, 56, 229
155, 67, 77, 201
150, 53, 73, 224
148, 56, 74, 222
129, 84, 53, 234
131, 87, 47, 235
119, 89, 43, 249
142, 83, 48, 227
141, 81, 46, 232
147, 60, 69, 224
142, 75, 54, 229
151, 64, 68, 217
154, 65, 61, 220
158, 62, 61, 219
157, 66, 60, 217
148, 73, 63, 216
141, 86, 51, 222
140, 69, 56, 235
152, 80, 55, 213
140, 61, 77, 222
144, 68, 74, 214
