194, 45, 63, 198
192, 54, 53, 201
181, 50, 47, 222
195, 41, 59, 205
207, 52, 55, 186
203, 45, 50, 202
179, 43, 65, 213
187, 44, 56, 213
200, 61, 43, 196
210, 49, 43, 198
198, 46, 62, 194
206, 35, 68, 191
209, 46, 64, 181
211, 44, 59, 186
213, 47, 57, 183
196, 54, 43, 207
205, 40, 62, 193
199, 51, 57, 193
195, 56, 56, 193
213, 49, 52, 186
198, 52, 62, 188
208, 50, 49, 193
209, 46, 59, 186
186, 48, 62, 204
210, 44, 59, 187
197, 53, 55, 195
223, 46, 57, 174
171, 60, 68, 201
193, 45, 66, 196
191, 43, 66, 200
212, 58, 55, 175
197, 40, 70, 193
196, 33, 55, 216
220, 52, 45, 183
202, 56, 62, 180
214, 45, 60, 181
209, 39, 60, 192
200, 56, 58, 186
203, 39, 58, 200
197, 65, 54, 184
201, 49, 62, 188
213, 61, 59, 167
206, 33, 67, 194
201, 46, 60, 193
208, 48, 55, 189
216, 44, 55, 185
200, 45, 53, 202
201, 49, 64, 186
204, 44, 60, 192
189, 39, 53, 219
221, 49, 55, 175
203, 45, 63, 189
219, 48, 56, 177
185, 49, 81, 185
192, 46, 67, 195
197, 59, 61, 183
192, 47, 73, 188
193, 51, 66, 190
212, 47, 69, 172
196, 58, 72, 174
211, 52, 55, 182
192, 60, 68, 180
195, 57, 66, 182
198, 52, 72, 178
184, 48, 75, 193
202, 49, 68, 181
213, 47, 51, 189
209, 55, 57, 179
180, 54, 64, 202
206, 43, 74, 177
199, 59, 59, 183
188, 62, 58, 192
182, 68, 68, 182
194, 54, 71, 181
174, 51, 65, 210
187, 46, 80, 187
196, 64, 61, 179
186, 67, 61, 186
196, 52, 74, 178
189, 65, 83, 163
200, 66, 56, 178
202, 37, 70, 191
187, 61, 56, 196
191, 56, 77, 176
190, 57, 50, 203
213, 60, 55, 172
181, 68, 79, 172
206, 53, 60, 181
205, 59, 57, 179
200, 61, 72, 167
201, 55, 69, 175
185, 61, 77, 177
184, 60, 69, 187
187, 64, 59, 190
177, 71, 74, 178
202, 58, 77, 163
194, 53, 67, 186
204, 52, 60, 184
183, 60, 78, 179
189, 67, 64, 180
180, 66, 69, 185
195, 68, 66, 171
174, 63, 68, 195
199, 62, 63, 176
194, 62, 68, 176
171, 79, 61, 189
189, 61, 62, 188
187, 63, 79, 171
174, 77, 67, 182
195, 56, 73, 176
194, 60, 64, 182
182, 59, 67, 192
189, 67, 68, 176
191, 56, 76, 177
198, 68, 56, 178
190, 58, 88, 164
183, 63, 79, 175
197, 63, 56, 184
165, 76, 64, 195
172, 59, 65, 204
177, 77, 65, 181
197, 62, 65, 176
186, 70, 53, 191
178, 62, 70, 190
171, 55, 71, 203
199, 53, 53, 195
200, 55, 63, 182
165, 76, 79, 180
196, 59, 64, 181
191, 53, 67, 189
181, 67, 59, 193
200, 59, 63, 178
191, 53, 59, 197
219, 55, 56, 170
182, 74, 69, 175
177, 62, 54, 207
229, 42, 28, 201
218, 38, 28, 216
196, 48, 51, 205
205, 41, 40, 214
203, 44, 27, 226
223, 32, 33, 212
199, 35, 30, 236
211, 24, 37, 228
228, 33, 19, 220
213, 30, 35, 222
209, 40, 19, 232
221, 33, 36, 210
225, 31, 25, 219
223, 31, 25, 221
213, 27, 34, 226
220, 31, 28, 221
220, 42, 25, 213
216, 24, 36, 224
220, 33, 21, 226
223, 42, 22, 213
218, 32, 30, 220
213, 38, 27, 222
221, 28, 37, 214
195, 34, 28, 243
210, 22, 20, 248
211, 23, 27, 239
213, 31, 31, 225
210, 39, 32, 219
221, 38, 21, 220
217, 32, 25, 226
221, 32, 31, 216
229, 30, 32, 209
239, 22, 21, 218
201, 37, 32, 230
235, 34, 27, 204
214, 29, 29, 228
205, 29, 32, 234
217, 36, 15, 232
203, 32, 26, 239
228, 26, 19, 227
208, 27, 17, 248
210, 44, 22, 224
241, 17, 24, 218
216, 29, 18, 237
228, 17, 17, 238
234, 32, 17, 217
227, 37, 26, 210
211, 34, 24, 231
214, 36, 31, 219
223, 28, 29, 220
226, 22, 20, 232
209, 30, 22, 239
217, 32, 20, 231
224, 26, 28, 222
216, 26, 25, 233
217, 27, 25, 231
242, 24, 18, 216
227, 29, 21, 223
222, 23, 22, 233
237, 31, 25, 207
240, 24, 31, 205
223, 26, 31, 220
232, 26, 17, 225
