401, 1, 98, 0
388, 7, 105, 0
403, 0, 97, 0
376, 0, 124, 0
405, 0, 95, 0
387, 0, 113, 0
386, 0, 114, 0
392, 0, 108, 0
411, 0, 89, 0
396, 0, 104, 0
382, 0, 118, 0
406, 0, 94, 0
383, 0, 117, 0
388, 0, 112, 0
394, 0, 106, 0
397, 0, 103, 0
374, 0, 126, 0
389, 0, 111, 0
390, 0, 110, 0
393, 0, 107, 0
402, 0, 98, 0
403, 0, 97, 0
392, 0, 108, 0
408, 0, 92, 0
405, 0, 95, 0
375, 0, 125, 0
386, 0, 114, 0
406, 0, 94, 0
382, 0, 118, 0
386, 0, 114, 0
394, 0, 106, 0
394, 0, 106, 0
391, 0, 109, 0
388, 0, 112, 0
398, 0, 102, 0
397, 0, 103, 0
411, 0, 89, 0
405, 0, 95, 0
398, 0, 102, 0
389, 0, 111, 0
390, 0, 110, 0
391, 0, 109, 0
404, 0, 96, 0
382, 17, 65, 36
371, 22, 78, 29
350, 38, 73, 39
356, 40, 73, 31
376, 28, 70, 26
354, 33, 79, 34
361, 28, 75, 36
365, 29, 58, 48
363, 23, 78, 36
385, 20, 67, 28
365, 24, 81, 30
391, 12, 76, 21
373, 17, 76, 34
360, 24, 75, 41
377, 15, 74, 34
380, 26, 64, 30
344, 34, 85, 37
383, 22, 67, 28
376, 25, 63, 36
381, 11, 84, 24
392, 11, 75, 22
364, 14, 89, 33
298, 15, 153, 34
119, 7, 306, 68
114, 11, 264, 111
88, 34, 165, 213
65, 65, 103, 267
40, 82, 73, 305
24, 94, 32, 350
16, 104, 19, 361
8, 93, 11, 388
13, 108, 10, 369
8, 95, 12, 385
7, 116, 9, 368
8, 128, 5, 359
13, 119, 4, 364
8, 128, 4, 360
5, 113, 8, 374
7, 119, 6, 368
11, 114, 8, 367
95, 45, 18, 342
83, 32, 32, 353
74, 47, 23, 356
71, 47, 23, 359
84, 36, 27, 353
84, 38, 18, 360
82, 47, 23, 348
83, 46, 12, 359
77, 40, 26, 357
71, 28, 21, 380
96, 33, 27, 344
81, 45, 26, 348
86, 50, 17, 347
76, 47, 21, 356
96, 44, 23, 337
89, 40, 28, 343
90, 37, 31, 342
81, 33, 24, 362
93, 44, 34, 329
90, 37, 18, 355
87, 34, 17, 362
79, 37, 24, 360
89, 41, 22, 348
83, 35, 19, 363
88, 42, 23, 347
98, 29, 23, 350
88, 39, 23, 350
79, 31, 30, 360
101, 30, 19, 350
96, 31, 24, 349
73, 49, 28, 350
105, 36, 17, 342
83, 34, 26, 357
87, 38, 21, 354
104, 30, 22, 344
87, 34, 32, 347
97, 44, 26, 333
103, 30, 23, 344
86, 21, 30, 363
99, 31, 33, 337
79, 26, 21, 374
86, 35, 24, 355
80, 38, 16, 366
89, 42, 18, 351
88, 36, 18, 358
93, 33, 20, 354
97, 31, 18, 354
99, 33, 35, 333
84, 42, 27, 347
81, 175, 35, 209
95, 223, 52, 130
132, 201, 73, 94
157, 153, 87, 103
191, 114, 133, 62
216, 97, 127, 60
278, 57, 86, 79
253, 73, 96, 78
283, 59, 90, 68
291, 58, 100, 51
275, 52, 95, 78
285, 32, 114, 69
295, 47, 107, 51
257, 50, 126, 67
293, 45, 102, 60
289, 46, 89, 76
275, 52, 106, 67
277, 56, 102, 65
254, 50, 124, 72
279, 56, 99, 66
281, 56, 101, 62
287, 40, 100, 73
286, 33, 118, 63
274, 45, 120, 61
278, 33, 126, 63
254, 54, 129, 63
265, 38, 105, 92
271, 54, 107, 68
258, 47, 122, 73
275, 44, 100, 81
285, 47, 97, 71
284, 53, 97, 66
293, 36, 109, 62
276, 29, 121, 74
300, 35, 105, 60
298, 34, 115, 53
295, 38, 101, 66
273, 43, 115, 69
301, 43, 105, 51
283, 50, 95, 72
255, 47, 127, 71
285, 43, 112, 60
267, 48, 118, 67
283, 46, 112, 59
296, 39, 92, 73
283, 43, 99, 75
264, 53, 120, 63
272, 47, 116, 65
276, 53, 105, 66
277, 60, 106, 57
281, 49, 110, 60
286, 32, 131, 51
295, 46, 108, 51
279, 35, 127, 59
276, 44, 122, 58
271, 46, 117, 66
280, 56, 89, 75
276, 49, 111, 64
283, 49, 107, 61
274, 41, 119, 66
285, 38, 112, 65
293, 45, 117, 45
284, 37, 101, 78
263, 36, 136, 65
287, 38, 119, 56
287, 41, 109, 63
278, 50, 106, 66
