361, 41, 51, 47
366, 29, 62, 43
375, 28, 63, 34
353, 23, 80, 44
372, 33, 60, 35
361, 26, 74, 39
362, 24, 71, 43
364, 28, 63, 45
380, 31, 48, 41
366, 30, 65, 39
354, 28, 71, 47
380, 26, 61, 33
359, 24, 79, 38
359, 29, 71, 41
360, 34, 70, 36
368, 29, 65, 38
341, 33, 64, 62
362, 27, 70, 41
368, 22, 72, 38
361, 32, 67, 40
371, 31, 55, 43
384, 19, 61, 36
370, 22, 66, 42
390, 18, 61, 31
391, 14, 66, 29
358, 17, 85, 40
362, 24, 70, 44
391, 15, 67, 27
364, 18, 61, 57
367, 19, 71, 43
375, 19, 61, 45
369, 25, 66, 40
370, 21, 65, 44
364, 24, 65, 47
383, 15, 55, 47
380, 17, 64, 39
376, 35, 55, 34
390, 15, 62, 33
382, 16, 73, 29
369, 20, 71, 40
375, 15, 75, 35
378, 13, 69, 40
387, 17, 59, 37
372, 27, 55, 46
369, 24, 76, 31
351, 37, 67, 45
363, 33, 59, 45
383, 21, 68, 28
367, 20, 77, 36
376, 13, 71, 40
374, 20, 59, 47
368, 18, 75, 39
390, 15, 63, 32
365, 24, 82, 29
385, 18, 68, 29
373, 17, 73, 37
364, 20, 66, 50
374, 18, 72, 36
383, 23, 62, 32
352, 26, 76, 46
386, 19, 65, 30
380, 21, 62, 37
381, 11, 84, 24
395, 8, 74, 23
364, 14, 85, 37
301, 12, 154, 33
121, 5, 296, 78
112, 13, 245, 130
80, 42, 134, 244
58, 72, 67, 303
29, 93, 33, 345
18, 100, 10, 372
7, 113, 8, 372
3, 98, 3, 396
13, 108, 8, 371
11, 92, 14, 383
13, 110, 17, 360
28, 108, 11, 353
28, 104, 14, 354
39, 97, 23, 341
38, 80, 36, 346
37, 89, 23, 351
63, 62, 39, 336
52, 88, 35, 325
47, 68, 37, 348
48, 73, 37, 342
38, 80, 37, 345
41, 79, 35, 345
42, 80, 28, 350
44, 85, 28, 343
35, 94, 19, 352
37, 80, 24, 359
49, 50, 36, 365
51, 78, 35, 336
40, 86, 28, 346
63, 73, 27, 337
47, 76, 23, 354
52, 88, 26, 334
49, 80, 33, 338
60, 67, 34, 339
52, 62, 33, 353
69, 68, 41, 322
53, 74, 38, 335
64, 57, 25, 354
52, 64, 34, 350
55, 75, 32, 338
53, 65, 30, 352
52, 78, 36, 334
57, 70, 29, 344
58, 69, 31, 342
63, 47, 39, 351
66, 65, 31, 338
77, 50, 28, 345
58, 64, 36, 342
74, 67, 28, 331
60, 57, 33, 350
62, 63, 23, 352
61, 73, 26, 340
64, 57, 37, 342
74, 67, 29, 330
68, 65, 26, 341
66, 41, 39, 354
76, 54, 39, 331
54, 51, 27, 368
72, 49, 31, 348
64, 54, 16, 366
72, 59, 20, 349
68, 56, 22, 354
82, 44, 26, 348
82, 46, 27, 345
86, 46, 46, 322
71, 55, 42, 332
69, 187, 35, 209
78, 240, 46, 136
131, 202, 74, 93
156, 154, 88, 102
210, 95, 144, 51
233, 80, 132, 55
268, 67, 127, 38
288, 38, 147, 27
290, 52, 128, 30
297, 52, 126, 25
261, 66, 147, 26
271, 46, 146, 37
275, 67, 120, 38
257, 50, 151, 42
264, 74, 111, 51
258, 77, 124, 41
240, 87, 128, 45
261, 72, 128, 39
233, 71, 146, 50
265, 70, 133, 32
249, 88, 119, 44
258, 69, 108, 65
270, 49, 141, 40
260, 59, 140, 41
270, 41, 158, 31
269, 39, 145, 47
261, 42, 143, 54
274, 51, 135, 40
250, 55, 147, 48
266, 53, 124, 57
264, 68, 121, 47
269, 68, 110, 53
276, 53, 122, 49
273, 32, 153, 42
294, 41, 128, 37
282, 50, 124, 44
291, 42, 129, 38
280, 36, 140, 44
303, 41, 125, 31
300, 33, 130, 37
267, 35, 165, 33
294, 34, 138, 34
278, 37, 150, 35
271, 58, 137, 34
294, 41, 126, 39
289, 37, 144, 30
276, 41, 138, 45
286, 33, 146, 35
295, 34, 126, 45
303, 34, 127, 36
295, 35, 136, 34
291, 27, 150, 32
306, 35, 131, 28
289, 25, 154, 32
301, 19, 152, 28
283, 34, 153, 30
303, 33, 129, 35
293, 32, 143, 32
305, 27, 133, 35
282, 33, 143, 42
294, 29, 133, 44
305, 33, 133, 29
297, 24, 128, 51
265, 34, 166, 35
301, 24, 134, 41
301, 27, 133, 39
308, 20, 133, 39
