167, 72, 147, 114
163, 83, 128, 126
152, 79, 123, 146
156, 80, 120, 144
168, 91, 104, 137
158, 90, 93, 159
141, 81, 111, 167
158, 73, 96, 173
176, 85, 93, 146
183, 76, 70, 171
166, 78, 80, 176
178, 63, 80, 179
172, 83, 71, 174
191, 64, 74, 171
199, 61, 78, 162
181, 69, 68, 182
192, 53, 73, 182
185, 65, 64, 186
204, 47, 65, 184
208, 54, 70, 168
186, 64, 78, 172
195, 63, 76, 166
211, 44, 77, 168
175, 59, 72, 194
195, 59, 63, 183
186, 64, 71, 179
221, 48, 57, 174
176, 55, 76, 193
176, 62, 75, 187
191, 43, 61, 205
200, 70, 51, 179
187, 50, 70, 193
190, 39, 49, 222
212, 60, 38, 190
205, 53, 57, 185
190, 69, 53, 188
205, 43, 56, 196
194, 62, 51, 193
189, 53, 45, 213
191, 71, 53, 185
192, 58, 42, 208
206, 68, 50, 176
189, 50, 51, 210
187, 60, 49, 204
197, 59, 52, 192
208, 52, 50, 190
195, 50, 52, 203
201, 49, 57, 193
195, 53, 43, 209
176, 52, 52, 220
210, 60, 45, 185
190, 58, 43, 209
200, 67, 42, 191
174, 60, 58, 208
181, 57, 46, 216
203, 53, 40, 204
203, 36, 57, 204
204, 40, 53, 203
215, 44, 42, 199
203, 51, 39, 207
222, 41, 32, 205
216, 36, 41, 207
206, 46, 26, 222
208, 42, 32, 218
190, 42, 36, 232
212, 39, 34, 215
216, 44, 30, 210
221, 43, 28, 208
194, 40, 25, 241
217, 32, 31, 220
224, 34, 18, 224
210, 40, 32, 218
219, 31, 32, 218
213, 35, 29, 223
198, 27, 33, 242
206, 27, 34, 233
236, 24, 32, 208
217, 36, 29, 218
218, 30, 24, 228
221, 33, 24, 222
235, 31, 23, 211
219, 20, 20, 241
234, 14, 28, 224
218, 29, 22, 231
222, 25, 19, 234
234, 39, 19, 208
227, 22, 27, 224
238, 21, 12, 229
245, 19, 16, 220
226, 35, 21, 218
233, 23, 28, 216
216, 30, 26, 228
222, 22, 14, 242
228, 23, 14, 235
229, 19, 14, 238
231, 29, 18, 222
230, 17, 24, 229
239, 17, 16, 228
228, 15, 18, 239
230, 26, 23, 221
225, 21, 13, 241
237, 26, 18, 219
221, 16, 19, 244
243, 18, 19, 220
236, 20, 14, 230
226, 24, 16, 234
235, 15, 15, 235
232, 18, 18, 232
225, 26, 13, 236
238, 13, 14, 235
237, 17, 18, 228
224, 17, 17, 242
229, 27, 18, 226
225, 22, 17, 236
245, 21, 16, 218
226, 22, 20, 232
229, 17, 21, 233
239, 21, 7, 233
222, 19, 26, 233
212, 19, 24, 245
235, 19, 22, 224
237, 22, 23, 218
236, 20, 17, 227
222, 18, 26, 234
207, 19, 27, 247
233, 19, 22, 226
236, 19, 26, 219
221, 20, 25, 234
231, 24, 23, 222
225, 19, 21, 235
218, 30, 20, 232
227, 32, 23, 218
215, 29, 32, 224
239, 35, 26, 200
222, 34, 37, 207
208, 31, 30, 231
238, 33, 37, 192
229, 27, 27, 217
205, 39, 44, 212
215, 31, 35, 219
221, 26, 38, 215
224, 31, 39, 206
186, 48, 32, 234
204, 31, 47, 218
210, 51, 30, 209
214, 29, 37, 220
204, 45, 34, 217
207, 47, 41, 205
219, 37, 45, 199
216, 38, 41, 205
198, 42, 48, 212
212, 39, 41, 208
226, 36, 44, 194
193, 47, 54, 206
201, 52, 38, 209
215, 50, 40, 195
214, 36, 45, 205
211, 40, 49, 200
206, 43, 42, 209
189, 40, 61, 210
190, 42, 40, 228
192, 42, 47, 219
199, 45, 47, 209
210, 39, 45, 206
201, 58, 51, 190
204, 45, 49, 202
206, 47, 39, 208
222, 37, 40, 201
214, 47, 43, 196
193, 45, 55, 207
222, 47, 34, 197
200, 43, 42, 215
207, 27, 51, 215
199, 54, 48, 199
197, 38, 51, 214
222, 32, 43, 203
198, 37, 42, 223
214, 40, 32, 214
226, 32, 37, 205
221, 24, 34, 221
202, 43, 27, 228
228, 38, 33, 201
212, 52, 32, 204
219, 26, 40, 215
228, 22, 31, 219
218, 33, 28, 221
208, 40, 35, 217
212, 27, 34, 227
210, 39, 32, 219
220, 30, 26, 224
212, 30, 38, 220
219, 25, 28, 228
240, 26, 27, 207
221, 35, 36, 208
213, 32, 30, 225
248, 20, 36, 196
229, 35, 26, 210
229, 20, 34, 217
234, 24, 36, 206
