206, 43, 108, 143
202, 54, 93, 151
199, 51, 99, 151
187, 50, 92, 171
208, 48, 94, 150
204, 27, 89, 180
227, 29, 64, 180
219, 26, 75, 180
225, 41, 61, 173
206, 37, 57, 200
220, 37, 53, 190
231, 41, 51, 177
187, 40, 66, 207
203, 45, 56, 196
203, 46, 72, 179
181, 63, 66, 190
170, 63, 68, 199
177, 51, 76, 196
167, 78, 66, 189
164, 65, 93, 178
175, 82, 77, 166
152, 89, 97, 162
152, 108, 87, 153
150, 126, 79, 145
129, 111, 102, 158
119, 127, 106, 148
112, 125, 122, 141
113, 136, 136, 115
117, 140, 122, 121
107, 132, 134, 127
106, 141, 136, 117
98, 152, 132, 118
100, 140, 142, 118
90, 169, 131, 110
88, 158, 144, 110
102, 158, 135, 105
103, 146, 154, 97
117, 147, 137, 99
118, 126, 163, 93
108, 128, 150, 114
111, 117, 153, 119
131, 117, 142, 110
138, 98, 151, 113
143, 98, 131, 128
231, 31, 18, 220
242, 21, 20, 217
237, 22, 19, 222
206, 27, 23, 244
220, 17, 19, 244
226, 21, 16, 237
230, 21, 18, 231
240, 18, 14, 228
222, 16, 17, 245
246, 11, 20, 223
253, 20, 16, 211
230, 21, 25, 224
233, 14, 27, 226
237, 23, 17, 223
227, 27, 16, 230
270, 23, 25, 182
243, 24, 16, 217
224, 28, 19, 229
204, 27, 24, 245
238, 24, 27, 211
229, 35, 31, 205
221, 39, 33, 207
203, 31, 43, 223
220, 37, 38, 205
214, 44, 53, 189
215, 53, 41, 191
185, 60, 55, 200
184, 62, 69, 185
182, 79, 60, 179
170, 87, 70, 173
159, 94, 75, 172
184, 83, 72, 161
165, 104, 78, 153
153, 105, 80, 162
139, 119, 96, 146
138, 110, 98, 154
132, 115, 102, 151
134, 105, 111, 150
128, 105, 100, 167
110, 123, 102, 165
113, 142, 77, 168
113, 126, 86, 175
122, 126, 88, 164
133, 127, 62, 178
118, 135, 70, 177
131, 107, 77, 185
148, 119, 66, 167
140, 102, 86, 172
152, 94, 73, 181
147, 98, 87, 168
142, 99, 81, 178
152, 100, 74, 174
158, 98, 75, 169
175, 78, 74, 173
183, 87, 56, 174
153, 77, 73, 197
186, 76, 70, 168
231, 27, 28, 214
237, 16, 19, 228
220, 25, 26, 229
225, 27, 16, 232
234, 19, 25, 222
202, 23, 19, 256
217, 21, 27, 235
225, 27, 17, 231
219, 28, 16, 237
199, 36, 18, 247
221, 33, 25, 221
221, 33, 21, 225
212, 38, 34, 216
214, 45, 25, 216
208, 43, 30, 219
213, 45, 30, 212
203, 31, 40, 226
189, 49, 42, 220
200, 55, 48, 197
177, 77, 38, 208
191, 61, 42, 206
168, 78, 48, 206
165, 78, 49, 208
174, 67, 44, 215
189, 57, 57, 197
178, 65, 65, 192
177, 73, 56, 194
185, 78, 52, 185
174, 72, 53, 201
178, 65, 65, 192
178, 72, 67, 183
187, 63, 66, 184
198, 66, 59, 177
202, 53, 58, 187
190, 53, 54, 203
190, 50, 73, 187
193, 54, 60, 193
175, 56, 61, 208
194, 55, 64, 187
179, 58, 49, 214
182, 52, 51, 215
187, 69, 46, 198
193, 60, 37, 210
186, 52, 54, 208
208, 45, 52, 195
187, 52, 58, 203
225, 43, 41, 191
186, 54, 40, 220
199, 50, 43, 208
196, 42, 55, 207
205, 42, 51, 202
208, 46, 46, 200
200, 42, 54, 204
195, 44, 38, 223
200, 44, 43, 213
217, 48, 37, 198
193, 39, 44, 224
204, 45, 34, 217
192, 52, 38, 218
204, 38, 51, 207
190, 57, 45, 208
207, 43, 44, 206
209, 45, 41, 205
199, 47, 47, 207
213, 48, 44, 195
206, 45, 59, 190
207, 51, 45, 197
203, 44, 56, 197
220, 63, 39, 178
190, 52, 60, 198
188, 63, 62, 187
179, 54, 68, 199
207, 46, 53, 194
202, 62, 56, 180
194, 47, 60, 199
184, 59, 55, 202
232, 38, 58, 172
195, 44, 59, 202
200, 44, 60, 196
203, 45, 51, 201
228, 37, 55, 180
211, 44, 57, 188
217, 39, 48, 196
221, 39, 49, 191
218, 44, 52, 186
221, 36, 57, 186
212, 45, 52, 191
219, 28, 49, 204
222, 39, 47, 192
221, 32, 47, 200
215, 33, 59, 193
218, 29, 43, 210
202, 41, 44, 213
204, 45, 43, 208
210, 32, 37, 221
208, 48, 32, 212
211, 35, 43, 211
219, 39, 39, 203
