206, 43, 108, 143
202, 54, 93, 151
199, 51, 99, 151
187, 50, 92, 171
208, 48, 94, 150
204, 27, 89, 180
227, 29, 64, 180
219, 26, 75, 180
225, 41, 61, 173
206, 37, 57, 200
220, 37, 53, 190
231, 41, 51, 177
187, 40, 66, 207
203, 45, 56, 196
203, 46, 72, 179
181, 63, 66, 190
170, 63, 68, 199
177, 51, 76, 196
167, 78, 66, 189
164, 65, 93, 178
175, 82, 77, 166
152, 89, 97, 162
152, 108, 87, 153
150, 126, 79, 145
129, 111, 102, 158
119, 127, 106, 148
112, 125, 122, 141
113, 136, 136, 115
117, 140, 122, 121
107, 132, 134, 127
106, 141, 136, 117
98, 152, 132, 118
100, 140, 142, 118
90, 169, 131, 110
88, 158, 144, 110
102, 158, 135, 105
103, 146, 154, 97
117, 147, 137, 99
118, 126, 163, 93
108, 128, 150, 114
111, 117, 153, 119
131, 117, 142, 110
138, 98, 151, 113
143, 98, 131, 128
155, 107, 111, 127
171, 92, 98, 139
161, 98, 95, 146
134, 99, 101, 166
154, 83, 86, 177
165, 82, 80, 173
167, 84, 71, 178
189, 69, 77, 165
162, 76, 79, 183
187, 70, 61, 182
208, 65, 57, 170
184, 67, 75, 174
186, 61, 79, 174
195, 65, 60, 180
197, 57, 60, 186
221, 72, 50, 157
199, 68, 52, 181
191, 61, 56, 192
173, 58, 69, 200
204, 58, 74, 164
203, 61, 69, 167
196, 64, 68, 172
176, 58, 82, 184
188, 69, 82, 161
188, 70, 92, 150
192, 76, 86, 146
170, 75, 100, 155
165, 81, 102, 152
159, 102, 108, 131
165, 92, 99, 144
138, 115, 118, 129
167, 100, 101, 132
159, 110, 119, 112
130, 128, 135, 107
129, 129, 153, 89
126, 122, 164, 88
129, 118, 162, 91
125, 114, 179, 82
114, 119, 158, 109
105, 128, 168, 99
123, 132, 136, 109
117, 122, 145, 116
128, 120, 130, 122
128, 132, 128, 112
109, 144, 124, 123
125, 113, 140, 122
128, 139, 119, 114
135, 107, 132, 126
149, 97, 125, 129
156, 89, 111, 144
153, 88, 115, 144
168, 84, 118, 130
176, 80, 113, 131
172, 81, 107, 140
200, 70, 88, 142
165, 65, 115, 155
195, 67, 108, 130
190, 68, 107, 135
200, 53, 107, 140
185, 60, 105, 150
192, 60, 109, 139
177, 76, 103, 144
174, 51, 107, 168
178, 60, 100, 162
182, 70, 86, 162
176, 71, 89, 164
163, 72, 90, 175
188, 66, 89, 157
188, 66, 75, 171
177, 73, 81, 169
180, 79, 93, 148
180, 71, 78, 171
175, 83, 90, 152
161, 73, 98, 168
156, 82, 92, 170
168, 87, 95, 150
153, 101, 83, 163
175, 77, 96, 152
143, 103, 87, 167
142, 101, 93, 164
151, 90, 100, 159
149, 97, 99, 155
154, 89, 111, 146
139, 111, 109, 141
168, 95, 84, 153
159, 87, 98, 156
157, 86, 101, 156
168, 82, 100, 150
173, 77, 106, 144
184, 80, 83, 153
179, 76, 110, 135
188, 55, 102, 155
195, 45, 132, 128
199, 48, 107, 146
182, 49, 118, 151
198, 51, 93, 158
186, 51, 88, 175
185, 49, 76, 190
200, 56, 87, 157
203, 50, 72, 175
186, 52, 82, 180
211, 42, 68, 179
194, 45, 78, 183
225, 43, 61, 171
192, 48, 63, 197
207, 42, 77, 174
194, 44, 79, 183
206, 41, 87, 166
221, 33, 72, 174
199, 43, 68, 190
192, 47, 58, 203
196, 48, 73, 183
218, 47, 55, 180
203, 29, 75, 193
212, 37, 54, 197
194, 50, 58, 198
200, 42, 64, 194
195, 52, 70, 183
219, 31, 67, 183
217, 37, 61, 185
195, 51, 64, 190
209, 52, 57, 182
196, 55, 70, 179
201, 57, 65, 177
203, 44, 75, 178
206, 77, 72, 145
189, 53, 92, 166
188, 63, 76, 173
172, 61, 88, 179
205, 48, 85, 162
200, 64, 75, 161
178, 63, 81, 178
191, 52, 91, 166
229, 41, 85, 145
188, 51, 84, 177
203, 41, 84, 172
207, 41, 77, 175
219, 46, 77, 158
212, 43, 81, 164
220, 36, 77, 167
219, 41, 68, 172
220, 42, 77, 161
209, 48, 77, 166
209, 48, 73, 170
210, 37, 78, 175
218, 43, 68, 171
222, 31, 76, 171
213, 35, 88, 164
216, 31, 70, 183
204, 39, 69, 188
194, 55, 55, 196
202, 40, 55, 203
215, 41, 55, 189
209, 37, 48, 206
218, 40, 46, 196
