206, 43, 108, 143
202, 54, 93, 151
199, 51, 99, 151
187, 50, 92, 171
208, 48, 94, 150
204, 27, 89, 180
227, 29, 64, 180
219, 26, 75, 180
225, 41, 61, 173
206, 37, 57, 200
220, 37, 53, 190
231, 41, 51, 177
187, 40, 66, 207
203, 45, 56, 196
203, 46, 72, 179
181, 63, 66, 190
170, 63, 68, 199
177, 51, 76, 196
167, 78, 66, 189
164, 65, 93, 178
175, 82, 77, 166
201, 40, 27, 232
216, 44, 41, 199
230, 46, 37, 187
200, 40, 46, 214
210, 36, 35, 219
205, 32, 28, 235
211, 38, 40, 211
211, 46, 33, 210
206, 33, 42, 219
217, 30, 43, 210
217, 33, 32, 218
195, 45, 42, 218
226, 33, 23, 218
214, 32, 37, 217
222, 38, 35, 205
218, 31, 28, 223
239, 25, 25, 211
212, 32, 38, 218
204, 32, 32, 232
202, 26, 33, 239
225, 23, 30, 222
212, 24, 32, 232
216, 25, 26, 233
231, 31, 25, 213
236, 27, 26, 211
233, 26, 35, 206
212, 21, 30, 237
218, 19, 24, 239
220, 27, 30, 223
227, 24, 26, 223
235, 23, 24, 218
211, 27, 24, 238
236, 21, 25, 218
244, 29, 24, 203
220, 31, 26, 223
225, 22, 27, 226
221, 39, 24, 216
228, 26, 32, 214
268, 25, 29, 178
236, 31, 31, 202
224, 28, 26, 222
204, 27, 30, 239
241, 21, 37, 201
230, 34, 35, 201
215, 45, 49, 191
205, 29, 54, 212
210, 47, 47, 196
208, 50, 56, 186
212, 56, 52, 180
181, 64, 79, 176
183, 63, 72, 182
182, 79, 79, 160
185, 72, 78, 165
164, 89, 86, 161
168, 99, 72, 161
226, 43, 55, 176
222, 36, 42, 200
209, 49, 53, 189
206, 42, 45, 207
197, 50, 61, 192
192, 47, 56, 205
197, 36, 49, 218
191, 42, 51, 216
213, 42, 41, 204
205, 34, 39, 222
204, 44, 40, 212
210, 50, 35, 205
206, 47, 31, 216
208, 30, 36, 226
229, 38, 35, 198
216, 26, 42, 216
216, 30, 27, 227
216, 29, 40, 215
199, 42, 42, 217
223, 29, 31, 217
213, 43, 28, 216
215, 38, 28, 219
241, 29, 21, 209
189, 41, 23, 247
220, 42, 27, 211
215, 43, 37, 205
227, 26, 28, 219
208, 37, 32, 223
213, 39, 22, 226
211, 42, 31, 216
196, 29, 28, 247
202, 36, 37, 225
210, 42, 22, 226
210, 37, 27, 226
187, 48, 30, 235
213, 41, 24, 222
203, 51, 32, 214
200, 50, 34, 216
203, 56, 45, 196
196, 55, 41, 208
209, 49, 32, 210
194, 40, 47, 219
192, 46, 71, 191
208, 47, 69, 176
202, 52, 56, 190
202, 50, 33, 215
188, 58, 48, 206
187, 56, 43, 214
200, 41, 42, 217
201, 45, 60, 194
191, 52, 60, 197
206, 44, 60, 190
209, 54, 42, 195
193, 53, 44, 210
183, 60, 51, 206
192, 58, 53, 197
202, 48, 51, 199
213, 51, 52, 184
215, 40, 53, 192
207, 36, 49, 208
201, 39, 55, 205
209, 38, 49, 204
186, 45, 53, 216
197, 52, 50, 201
188, 49, 47, 216
194, 40, 40, 226
192, 64, 53, 191
202, 51, 49, 198
193, 45, 49, 213
222, 31, 40, 207
197, 42, 44, 217
226, 42, 40, 192
197, 43, 43, 217
203, 46, 48, 203
197, 41, 55, 207
195, 52, 44, 209
208, 46, 43, 203
193, 49, 52, 206
195, 44, 41, 220
212, 32, 38, 218
228, 37, 42, 193
198, 34, 39, 229
207, 42, 38, 213
199, 45, 37, 219
207, 35, 43, 215
188, 59, 47, 206
208, 42, 43, 207
220, 34, 41, 205
200, 46, 36, 218
207, 54, 43, 196
207, 44, 51, 198
210, 48, 45, 197
200, 47, 52, 201
219, 64, 44, 173
197, 45, 57, 201
199, 52, 68, 181
182, 51, 61, 206
213, 40, 71, 176
203, 61, 41, 195
199, 42, 45, 214
193, 50, 46, 211
226, 44, 48, 182
193, 46, 45, 216
210, 34, 51, 205
206, 42, 39, 213
221, 44, 38, 197
221, 34, 53, 192
215, 41, 45, 199
224, 36, 31, 209
226, 36, 36, 202
218, 39, 42, 201
218, 39, 35, 208
211, 36, 32, 221
230, 31, 41, 198
227, 26, 43, 204
226, 22, 46, 206
217, 30, 45, 208
207, 36, 44, 213
203, 46, 43, 208
203, 39, 31, 227
203, 53, 32, 212
215, 31, 34, 220
216, 42, 32, 210
