385, 10, 28, 77
369, 12, 40, 79
365, 10, 42, 83
380, 5, 31, 84
375, 5, 35, 85
384, 5, 30, 81
362, 7, 32, 99
368, 10, 45, 77
362, 11, 34, 93
369, 9, 39, 83
382, 10, 33, 75
372, 16, 46, 66
380, 14, 30, 76
367, 9, 38, 86
366, 11, 47, 76
366, 9, 31, 94
372, 13, 40, 75
366, 7, 35, 92
367, 12, 40, 81
375, 15, 27, 83
370, 11, 36, 83
365, 13, 36, 86
365, 12, 40, 83
379, 13, 42, 66
370, 14, 44, 72
365, 10, 30, 95
362, 12, 31, 95
362, 10, 43, 85
372, 15, 36, 77
356, 13, 40, 91
363, 15, 31, 91
378, 17, 39, 66
367, 12, 33, 88
365, 16, 30, 89
356, 13, 38, 93
369, 11, 35, 85
374, 14, 33, 79
365, 11, 36, 88
371, 16, 42, 71
364, 10, 43, 83
373, 13, 24, 90
348, 8, 41, 103
361, 15, 37, 87
371, 11, 37, 81
373, 11, 34, 82
367, 15, 35, 83
375, 13, 34, 78
350, 19, 34, 97
363, 12, 30, 95
360, 8, 42, 90
367, 10, 33, 90
347, 14, 41, 98
368, 13, 35, 84
360, 15, 35, 90
364, 17, 24, 95
377, 14, 34, 75
364, 18, 39, 79
362, 17, 35, 86
383, 9, 31, 77
374, 19, 36, 71
378, 12, 28, 82
376, 8, 25, 91
358, 11, 35, 96
361, 15, 33, 91
375, 16, 41, 68
327, 9, 111, 53
279, 10, 201, 10
262, 13, 209, 16
258, 10, 219, 13
266, 6, 193, 35
281, 10, 149, 60
273, 5, 139, 83
282, 3, 118, 97
281, 4, 124, 91
269, 4, 122, 105
278, 5, 123, 94
272, 8, 110, 110
273, 5, 111, 111
280, 8, 77, 135
252, 9, 103, 136
259, 13, 94, 134
274, 8, 89, 129
283, 10, 86, 121
285, 6, 81, 128
269, 12, 84, 135
263, 10, 91, 136
250, 14, 74, 162
269, 7, 81, 143
273, 15, 67, 145
248, 17, 69, 166
237, 11, 83, 169
252, 12, 69, 167
279, 10, 59, 152
259, 20, 68, 153
271, 11, 63, 155
265, 9, 75, 151
247, 17, 6, 230
251, 36, 8, 205
266, 20, 6, 208
242, 25, 7, 226
258, 27, 10, 205
271, 13, 5, 211
248, 23, 8, 221
252, 17, 10, 221
247, 28, 9, 216
271, 22, 11, 196
246, 23, 11, 220
252, 21, 10, 217
266, 23, 21, 190
230, 29, 6, 235
258, 21, 17, 204
260, 21, 8, 211
270, 20, 5, 205
261, 22, 11, 206
251, 26, 8, 215
265, 23, 9, 203
257, 23, 11, 209
257, 23, 8, 212
269, 21, 15, 195
271, 30, 10, 189
261, 27, 6, 206
255, 16, 3, 226
266, 21, 7, 206
256, 20, 10, 214
249, 25, 13, 213
239, 24, 14, 223
267, 25, 13, 195
255, 28, 10, 207
262, 22, 12, 204
287, 21, 5, 187
274, 18, 10, 198
243, 30, 19, 208
97, 97, 55, 251
15, 118, 92, 275
18, 116, 95, 271
34, 101, 86, 279
30, 100, 66, 304
42, 82, 46, 330
48, 86, 45, 321
51, 94, 36, 319
46, 72, 43, 339
55, 87, 24, 334
61, 71, 24, 344
57, 64, 19, 360
47, 78, 26, 349
84, 75, 27, 314
65, 66, 22, 347
65, 69, 18, 348
89, 52, 22, 337
72, 49, 21, 358
87, 54, 16, 343
85, 59, 23, 333
81, 41, 25, 353
82, 44, 24, 350
100, 46, 24, 330
92, 51, 15, 342
90, 44, 19, 347
97, 44, 19, 340
88, 42, 23, 347
81, 40, 18, 361
83, 36, 15, 366
103, 35, 25, 337
100, 39, 17, 344
109, 32, 17, 342
94, 44, 27, 335
105, 28, 24, 343
94, 45, 23, 338
99, 39, 13, 349
85, 34, 25, 356
111, 23, 19, 347
103, 24, 19, 354
97, 36, 18, 349
113, 27, 20, 340
93, 29, 29, 349
83, 45, 25, 347
100, 45, 18, 337
89, 26, 16, 369
110, 38, 20, 332
95, 43, 25, 337
90, 26, 18, 366
111, 40, 23, 326
107, 30, 18, 345
88, 30, 24, 358
83, 39, 15, 363
98, 34, 17, 351
104, 29, 21, 346
99, 28, 18, 355
92, 25, 17, 366
112, 35, 11, 342
92, 30, 24, 354
80, 31, 28, 361
84, 33, 18, 365
100, 31, 20, 349
94, 38, 18, 350
120, 36, 14, 330
96, 44, 22, 338
85, 44, 23, 348
81, 35, 24, 360
87, 35, 17, 361
