385, 10, 28, 77
369, 12, 40, 79
365, 10, 42, 83
380, 5, 31, 84
375, 5, 35, 85
384, 5, 30, 81
362, 7, 32, 99
368, 10, 45, 77
362, 11, 34, 93
369, 9, 39, 83
382, 10, 33, 75
372, 16, 46, 66
380, 14, 30, 76
367, 9, 38, 86
366, 11, 47, 76
366, 9, 31, 94
372, 13, 40, 75
366, 7, 35, 92
367, 12, 40, 81
375, 15, 27, 83
370, 11, 36, 83
365, 13, 36, 86
365, 12, 40, 83
379, 13, 42, 66
370, 14, 44, 72
365, 10, 30, 95
362, 12, 31, 95
362, 10, 43, 85
372, 15, 36, 77
356, 13, 40, 91
363, 15, 31, 91
378, 17, 39, 66
367, 12, 33, 88
365, 16, 30, 89
356, 13, 38, 93
369, 11, 35, 85
374, 14, 33, 79
365, 11, 36, 88
371, 16, 42, 71
364, 10, 43, 83
373, 13, 24, 90
348, 8, 41, 103
361, 15, 37, 87
371, 11, 37, 81
373, 11, 34, 82
367, 15, 35, 83
375, 13, 34, 78
350, 19, 34, 97
363, 12, 30, 95
360, 8, 42, 90
367, 10, 33, 90
347, 14, 41, 98
368, 13, 35, 84
360, 15, 35, 90
364, 17, 24, 95
377, 14, 34, 75
364, 18, 39, 79
362, 17, 35, 86
383, 9, 31, 77
374, 19, 36, 71
378, 12, 28, 82
376, 8, 25, 91
358, 11, 35, 96
361, 15, 33, 91
375, 16, 40, 69
334, 10, 102, 54
271, 10, 204, 15
249, 27, 15, 209
247, 21, 15, 217
254, 19, 18, 209
262, 25, 9, 204
262, 24, 9, 205
260, 19, 15, 206
264, 24, 13, 199
251, 24, 16, 209
248, 32, 13, 207
253, 24, 15, 208
259, 20, 14, 207
263, 27, 7, 203
246, 15, 16, 223
248, 23, 10, 219
266, 19, 11, 204
263, 26, 13, 198
279, 16, 12, 193
256, 23, 12, 209
253, 20, 10, 217
240, 22, 11, 227
263, 12, 9, 216
273, 23, 9, 195
239, 23, 6, 232
229, 21, 6, 244
239, 20, 6, 235
269, 24, 10, 197
249, 27, 8, 216
263, 19, 13, 205
261, 14, 9, 216
252, 15, 11, 222
259, 27, 12, 202
262, 21, 10, 207
245, 26, 4, 225
255, 24, 7, 214
273, 12, 6, 209
250, 23, 9, 218
248, 17, 10, 225
253, 29, 9, 209
266, 22, 11, 201
249, 21, 11, 219
254, 20, 9, 217
261, 23, 20, 196
240, 28, 5, 227
253, 21, 17, 209
259, 21, 7, 213
271, 20, 7, 202
259, 19, 10, 212
256, 27, 8, 209
263, 22, 10, 205
258, 25, 12, 205
261, 20, 8, 211
265, 22, 16, 197
272, 28, 10, 190
260, 28, 5, 207
250, 17, 5, 228
277, 19, 7, 197
255, 18, 10, 217
249, 25, 12, 214
238, 24, 16, 222
270, 23, 13, 194
253, 30, 10, 207
264, 19, 12, 205
286, 20, 4, 190
278, 17, 8, 197
250, 25, 17, 208
103, 99, 48, 250
21, 115, 98, 266
93, 37, 34, 336
109, 28, 25, 338
96, 33, 22, 349
96, 28, 28, 348
104, 34, 23, 339
110, 29, 14, 347
91, 28, 28, 353
98, 44, 17, 341
102, 33, 20, 345
84, 34, 23, 359
88, 40, 13, 359
118, 33, 21, 328
104, 34, 16, 346
99, 35, 22, 344
103, 35, 24, 338
94, 30, 15, 361
97, 40, 17, 346
104, 43, 16, 337
89, 30, 21, 360
90, 40, 19, 351
105, 32, 23, 340
101, 47, 15, 337
102, 33, 18, 347
107, 35, 17, 341
97, 38, 22, 343
88, 28, 22, 362
82, 40, 12, 366
108, 28, 24, 340
107, 28, 21, 344
115, 32, 16, 337
90, 45, 25, 340
103, 28, 24, 345
100, 45, 19, 336
97, 39, 16, 348
87, 36, 21, 356
104, 24, 21, 351
100, 25, 16, 359
100, 36, 15, 349
114, 28, 21, 337
94, 28, 29, 349
85, 41, 24, 350
96, 47, 17, 340
90, 26, 18, 366
112, 35, 19, 334
94, 39, 24, 343
95, 33, 17, 355
107, 39, 26, 328
108, 28, 16, 348
90, 31, 20, 359
82, 37, 16, 365
99, 37, 17, 347
104, 25, 22, 349
99, 31, 18, 352
91, 24, 18, 367
109, 35, 10, 346
95, 27, 24, 354
83, 34, 27, 356
86, 33, 19, 362
102, 29, 21, 348
95, 32, 16, 357
117, 35, 17, 331
104, 43, 21, 332
87, 42, 19, 352
82, 33, 23, 362
85, 38, 21, 356
