385, 10, 28, 77
369, 12, 40, 79
365, 10, 42, 83
380, 5, 31, 84
375, 5, 35, 85
384, 5, 30, 81
362, 7, 32, 99
368, 10, 45, 77
362, 11, 34, 93
369, 9, 39, 83
382, 10, 33, 75
372, 16, 46, 66
380, 14, 30, 76
367, 9, 38, 86
366, 11, 47, 76
366, 9, 31, 94
372, 13, 40, 75
366, 7, 35, 92
367, 12, 40, 81
375, 15, 27, 83
370, 11, 36, 83
365, 13, 36, 86
365, 12, 40, 83
379, 13, 42, 66
370, 14, 44, 72
365, 10, 30, 95
362, 12, 31, 95
362, 10, 43, 85
372, 15, 36, 77
356, 13, 40, 91
363, 15, 31, 91
378, 17, 39, 66
367, 12, 33, 88
365, 16, 30, 89
356, 13, 38, 93
369, 11, 35, 85
374, 14, 33, 79
365, 11, 36, 88
371, 16, 42, 71
364, 10, 43, 83
373, 13, 24, 90
348, 8, 41, 103
361, 15, 37, 87
371, 11, 37, 81
373, 11, 34, 82
367, 15, 35, 83
375, 13, 34, 78
350, 19, 34, 97
363, 12, 30, 95
360, 8, 42, 90
367, 10, 33, 90
347, 14, 41, 98
368, 13, 35, 84
360, 15, 35, 90
364, 17, 24, 95
377, 14, 34, 75
364, 18, 39, 79
362, 17, 35, 86
383, 9, 31, 77
374, 19, 36, 71
378, 12, 28, 82
376, 8, 25, 91
358, 11, 35, 96
360, 15, 34, 91
376, 16, 40, 68
327, 9, 111, 53
281, 10, 198, 11
248, 27, 16, 209
248, 20, 14, 218
251, 20, 20, 209
267, 25, 10, 198
256, 23, 9, 212
266, 19, 16, 199
261, 24, 15, 200
249, 23, 16, 212
254, 32, 12, 202
249, 28, 16, 207
260, 16, 13, 211
263, 28, 9, 200
245, 15, 15, 225
249, 23, 10, 218
263, 18, 12, 207
268, 27, 13, 192
276, 15, 12, 197
260, 22, 12, 206
254, 19, 10, 217
239, 22, 11, 228
264, 13, 10, 213
268, 22, 8, 202
240, 24, 6, 230
228, 20, 6, 246
242, 22, 6, 230
267, 22, 10, 201
251, 27, 8, 214
262, 19, 13, 206
260, 14, 9, 217
252, 15, 12, 221
257, 28, 12, 203
265, 21, 9, 205
244, 25, 5, 226
257, 25, 6, 212
274, 12, 6, 208
249, 23, 9, 219
248, 17, 10, 225
251, 28, 9, 212
268, 22, 11, 199
249, 21, 11, 219
250, 22, 9, 219
271, 21, 20, 188
231, 29, 6, 234
255, 21, 16, 208
259, 20, 9, 212
273, 20, 5, 202
260, 20, 10, 210
252, 27, 8, 213
263, 23, 10, 204
260, 23, 12, 205
259, 21, 8, 212
269, 21, 16, 194
269, 30, 10, 191
262, 26, 6, 206
253, 17, 4, 226
271, 19, 7, 203
256, 20, 10, 214
251, 23, 13, 213
238, 23, 15, 224
269, 24, 13, 194
254, 29, 11, 206
263, 20, 11, 206
291, 19, 4, 186
274, 17, 9, 200
246, 28, 17, 209
91, 97, 58, 254
20, 118, 95, 267
98, 36, 28, 338
106, 30, 24, 340
98, 32, 24, 346
93, 31, 26, 350
102, 31, 22, 345
115, 31, 15, 339
90, 28, 26, 356
96, 45, 19, 340
101, 31, 17, 351
89, 32, 22, 357
84, 42, 15, 359
123, 36, 19, 322
99, 31, 16, 354
99, 36, 20, 345
104, 37, 24, 335
94, 27, 16, 363
98, 43, 16, 343
101, 43, 17, 339
89, 32, 21, 358
92, 34, 18, 356
111, 35, 22, 332
96, 47, 15, 342
103, 31, 16, 350
107, 35, 18, 340
91, 39, 25, 345
91, 29, 19, 361
83, 36, 14, 367
109, 30, 22, 339
108, 31, 19, 342
112, 30, 17, 341
93, 43, 27, 337
105, 29, 21, 345
92, 46, 21, 341
99, 40, 13, 348
85, 33, 24, 358
110, 24, 16, 350
101, 26, 16, 357
99, 35, 17, 349
111, 28, 20, 341
93, 29, 27, 351
85, 43, 23, 349
101, 44, 19, 336
89, 26, 17, 368
111, 37, 20, 332
95, 45, 24, 336
89, 26, 18, 367
112, 39, 23, 326
109, 29, 16, 346
86, 31, 22, 361
83, 38, 14, 365
99, 33, 17, 351
104, 29, 22, 345
99, 28, 17, 356
92, 25, 18, 365
114, 35, 11, 340
90, 30, 25, 355
80, 31, 29, 360
85, 32, 18, 365
102, 29, 20, 349
99, 35, 17, 349
122, 32, 17, 329
98, 43, 20, 339
85, 43, 20, 352
81, 36, 25, 358
88, 34, 17, 361
