385, 10, 28, 77
369, 12, 40, 79
365, 10, 42, 83
380, 5, 31, 84
375, 5, 35, 85
384, 5, 30, 81
362, 7, 32, 99
368, 10, 45, 77
362, 11, 34, 93
369, 9, 39, 83
382, 10, 33, 75
372, 16, 46, 66
380, 14, 30, 76
367, 9, 38, 86
366, 11, 47, 76
366, 9, 31, 94
372, 13, 40, 75
366, 7, 35, 92
367, 12, 40, 81
375, 15, 27, 83
370, 11, 36, 83
365, 13, 36, 86
365, 12, 40, 83
379, 13, 42, 66
370, 14, 44, 72
365, 10, 30, 95
362, 12, 31, 95
362, 10, 43, 85
372, 15, 36, 77
356, 13, 40, 91
363, 15, 31, 91
378, 17, 39, 66
367, 12, 33, 88
365, 16, 30, 89
356, 13, 38, 93
369, 11, 35, 85
374, 14, 33, 79
365, 11, 36, 88
371, 16, 42, 71
364, 10, 43, 83
373, 13, 24, 90
348, 8, 41, 103
361, 15, 37, 87
371, 11, 37, 81
373, 11, 34, 82
367, 15, 35, 83
375, 13, 34, 78
350, 19, 34, 97
363, 12, 30, 95
360, 8, 42, 90
367, 10, 33, 90
347, 14, 41, 98
368, 13, 35, 84
360, 15, 35, 90
364, 17, 24, 95
377, 14, 34, 75
364, 18, 39, 79
362, 17, 35, 86
383, 9, 31, 77
374, 19, 36, 71
378, 12, 28, 82
376, 8, 25, 91
358, 11, 35, 96
361, 15, 33, 91
375, 15, 41, 69
335, 11, 100, 54
271, 10, 206, 13
264, 12, 208, 16
258, 9, 220, 13
265, 8, 196, 31
278, 10, 149, 63
280, 5, 135, 80
277, 3, 123, 97
283, 4, 124, 89
270, 4, 121, 105
276, 5, 125, 94
269, 8, 109, 114
275, 5, 113, 107
281, 8, 76, 135
252, 9, 102, 137
258, 13, 97, 132
277, 6, 88, 129
279, 12, 86, 123
289, 6, 80, 125
269, 12, 86, 133
262, 10, 92, 136
248, 14, 73, 165
269, 7, 81, 143
277, 15, 68, 140
247, 16, 66, 171
238, 12, 84, 166
250, 10, 73, 167
282, 11, 57, 150
258, 20, 70, 152
268, 12, 63, 157
265, 9, 72, 154
259, 9, 75, 157
271, 14, 65, 150
272, 13, 66, 149
251, 18, 61, 170
263, 16, 58, 163
276, 10, 43, 171
256, 17, 60, 167
252, 15, 73, 160
265, 14, 70, 151
277, 12, 52, 159
252, 17, 59, 172
260, 15, 55, 170
272, 14, 58, 156
247, 19, 44, 190
259, 15, 60, 166
267, 14, 57, 162
278, 13, 56, 153
262, 16, 64, 158
268, 14, 51, 167
268, 17, 60, 155
265, 17, 55, 163
270, 12, 46, 172
273, 16, 54, 157
281, 17, 57, 145
270, 19, 44, 167
257, 11, 47, 185
279, 15, 47, 159
262, 11, 59, 168
260, 13, 64, 163
243, 19, 47, 191
283, 12, 42, 163
260, 23, 58, 159
270, 12, 57, 161
290, 17, 44, 149
283, 12, 50, 155
263, 12, 55, 170
155, 45, 133, 167
83, 48, 214, 155
83, 48, 191, 178
91, 47, 177, 185
82, 48, 169, 201
91, 31, 156, 222
83, 52, 159, 206
77, 66, 146, 211
63, 58, 169, 210
82, 58, 141, 219
80, 53, 131, 236
66, 56, 147, 231
63, 61, 145, 231
86, 68, 116, 230
74, 61, 140, 225
78, 58, 137, 227
87, 50, 143, 220
68, 56, 142, 234
85, 53, 145, 217
93, 54, 140, 213
62, 60, 124, 254
69, 61, 136, 234
76, 61, 152, 211
79, 68, 143, 210
72, 64, 122, 242
73, 67, 133, 227
68, 63, 121, 248
62, 58, 143, 237
58, 62, 130, 250
71, 64, 113, 252
75, 62, 136, 227
80, 66, 120, 234
76, 60, 131, 233
72, 60, 113, 255
74, 69, 123, 234
74, 63, 123, 240
65, 56, 127, 252
64, 66, 129, 241
74, 54, 127, 245
72, 61, 115, 252
74, 69, 121, 236
58, 60, 125, 257
65, 63, 126, 246
78, 67, 112, 243
63, 52, 127, 258
71, 77, 99, 253
72, 64, 132, 232
58, 63, 119, 260
68, 81, 114, 237
65, 72, 129, 234
55, 64, 111, 270
46, 72, 116, 266
69, 69, 115, 247
69, 62, 119, 250
67, 60, 129, 244
60, 57, 128, 255
75, 71, 100, 254
57, 63, 125, 255
64, 49, 116, 271
67, 54, 117, 262
69, 61, 105, 265
59, 69, 124, 248
80, 76, 126, 218
72, 73, 106, 249
65, 62, 101, 272
54, 60, 118, 268
54, 70, 113, 263
