258, 50, 83, 109
254, 51, 94, 101
240, 42, 102, 116
239, 56, 94, 111
264, 47, 86, 103
249, 41, 84, 126
249, 49, 88, 114
234, 77, 80, 109
230, 58, 85, 127
240, 55, 79, 126
240, 44, 103, 113
262, 58, 60, 120
232, 64, 83, 121
256, 52, 83, 109
259, 61, 67, 113
259, 47, 80, 114
257, 48, 77, 118
240, 54, 92, 114
244, 59, 81, 116
249, 53, 94, 104
255, 46, 81, 118
247, 65, 81, 107
258, 43, 72, 127
268, 46, 79, 107
232, 50, 82, 136
249, 57, 90, 104
257, 60, 72, 111
272, 61, 71, 96
266, 57, 73, 104
243, 59, 90, 108
262, 48, 79, 111
261, 43, 88, 108
258, 49, 81, 112
242, 55, 103, 100
263, 53, 87, 97
242, 63, 95, 100
258, 48, 85, 109
249, 55, 98, 98
248, 53, 83, 116
241, 53, 93, 113
257, 54, 75, 114
252, 57, 77, 114
255, 54, 84, 107
261, 45, 84, 110
258, 52, 79, 111
246, 47, 86, 121
255, 55, 77, 113
245, 62, 84, 109
263, 50, 79, 108
251, 54, 82, 113
243, 63, 86, 108
248, 69, 82, 101
248, 51, 81, 120
264, 48, 71, 117
254, 51, 79, 116
231, 67, 88, 114
268, 45, 76, 111
260, 51, 83, 106
244, 60, 92, 104
242, 57, 76, 125
262, 47, 81, 110
266, 40, 92, 102
260, 45, 77, 118
242, 59, 89, 110
251, 49, 89, 111
284, 39, 73, 104
262, 58, 74, 106
266, 48, 79, 107
243, 52, 91, 114
232, 66, 79, 123
280, 50, 68, 102
252, 43, 96, 109
259, 59, 81, 101
277, 36, 87, 100
269, 49, 88, 94
255, 58, 79, 108
255, 46, 78, 121
255, 47, 92, 106
245, 54, 93, 108
260, 50, 84, 106
242, 53, 87, 118
239, 62, 81, 118
232, 67, 92, 109
247, 54, 88, 111
247, 55, 83, 115
267, 52, 78, 103
265, 51, 74, 110
257, 46, 81, 116
234, 64, 89, 113
262, 50, 78, 110
254, 52, 83, 111
253, 54, 75, 118
235, 50, 86, 129
246, 57, 91, 106
252, 54, 87, 107
259, 49, 71, 121
252, 47, 86, 115
253, 54, 86, 107
233, 50, 104, 113
111, 56, 216, 117
86, 52, 247, 115
94, 54, 240, 112
81, 53, 250, 116
88, 66, 241, 105
84, 47, 258, 111
88, 56, 243, 113
95, 45, 252, 108
84, 58, 233, 125
100, 65, 235, 100
73, 59, 247, 121
85, 72, 211, 132
102, 47, 235, 116
83, 53, 232, 132
75, 62, 241, 122
83, 64, 224, 129
80, 63, 217, 140
95, 49, 223, 133
95, 54, 237, 114
99, 54, 212, 135
74, 59, 213, 154
88, 55, 207, 150
101, 56, 209, 134
85, 57, 213, 145
73, 72, 207, 148
79, 57, 222, 142
88, 51, 219, 142
81, 58, 214, 147
78, 54, 232, 136
61, 81, 14, 344
51, 78, 30, 341
55, 87, 22, 336
52, 83, 17, 348
63, 84, 23, 330
57, 83, 17, 343
55, 77, 22, 346
59, 79, 17, 345
62, 87, 13, 338
54, 99, 17, 330
62, 69, 13, 356
68, 72, 17, 343
55, 80, 22, 343
65, 75, 18, 342
66, 91, 12, 331
75, 90, 10, 325
57, 88, 24, 331
50, 59, 16, 375
74, 87, 18, 321
66, 72, 25, 337
56, 93, 16, 335
46, 78, 29, 347
74, 83, 25, 318
59, 73, 16, 352
64, 78, 23, 335
57, 83, 13, 347
55, 79, 21, 345
68, 85, 22, 325
70, 79, 16, 335
68, 73, 18, 341
63, 82, 12, 343
67, 92, 18, 323
93, 62, 32, 313
58, 71, 25, 346
69, 77, 22, 332
52, 85, 20, 343
81, 77, 19, 323
65, 84, 24, 327
65, 85, 11, 339
74, 88, 15, 323
56, 67, 25, 352
66, 73, 20, 341
58, 79, 13, 350
58, 89, 20, 333
66, 98, 19, 317
54, 81, 17, 348
74, 79, 17, 330
67, 69, 17, 347
72, 84, 15, 329
70, 69, 16, 345
62, 86, 16, 336
57, 86, 24, 333
71, 85, 16, 328
59, 77, 24, 340
65, 79, 15, 341
67, 80, 20, 333
65, 85, 24, 326
55, 79, 19, 347
57, 87, 16, 340
72, 78, 26, 324
67, 80, 20, 333
62, 86, 18, 334
72, 81, 23, 324
59, 82, 22, 337
64, 73, 20, 343
66, 75, 18, 341
60, 84, 16, 340
62, 71, 12, 355
59, 87, 17, 337
61, 74, 17, 348
62, 81, 25, 332
