258, 50, 83, 109
254, 51, 94, 101
240, 42, 102, 116
239, 56, 94, 111
264, 47, 86, 103
249, 41, 84, 126
249, 49, 88, 114
234, 77, 80, 109
230, 58, 85, 127
240, 55, 79, 126
240, 44, 103, 113
262, 58, 60, 120
232, 64, 83, 121
256, 52, 83, 109
259, 61, 67, 113
259, 47, 80, 114
257, 48, 77, 118
240, 54, 92, 114
244, 59, 81, 116
249, 53, 94, 104
255, 46, 81, 118
247, 65, 81, 107
258, 43, 72, 127
268, 46, 79, 107
232, 50, 82, 136
249, 57, 90, 104
257, 60, 72, 111
272, 61, 71, 96
266, 57, 73, 104
243, 59, 90, 108
262, 48, 79, 111
261, 43, 88, 108
258, 49, 81, 112
242, 55, 103, 100
263, 53, 87, 97
242, 63, 95, 100
258, 48, 85, 109
249, 55, 98, 98
248, 53, 83, 116
241, 53, 93, 113
257, 54, 75, 114
252, 57, 77, 114
255, 54, 84, 107
261, 45, 84, 110
258, 52, 79, 111
246, 47, 86, 121
255, 55, 77, 113
245, 62, 84, 109
263, 50, 79, 108
251, 54, 82, 113
243, 63, 86, 108
248, 69, 82, 101
248, 51, 81, 120
264, 48, 71, 117
254, 51, 79, 116
231, 67, 88, 114
268, 45, 76, 111
260, 51, 83, 106
244, 60, 92, 104
242, 57, 76, 125
262, 47, 81, 110
266, 40, 92, 102
260, 45, 77, 118
242, 59, 89, 110
251, 49, 89, 111
284, 39, 73, 104
262, 58, 74, 106
266, 48, 79, 107
243, 52, 91, 114
232, 66, 79, 123
280, 50, 68, 102
252, 43, 96, 109
259, 59, 81, 101
277, 36, 87, 100
269, 49, 88, 94
255, 58, 79, 108
255, 46, 78, 121
255, 47, 92, 106
245, 54, 93, 108
260, 50, 84, 106
242, 53, 87, 118
239, 62, 81, 118
232, 67, 92, 109
247, 54, 88, 111
247, 55, 83, 115
267, 52, 78, 103
265, 51, 74, 110
257, 46, 81, 116
234, 64, 89, 113
262, 50, 78, 110
254, 52, 83, 111
253, 54, 75, 118
235, 50, 86, 129
246, 57, 91, 106
252, 54, 87, 107
259, 49, 71, 121
252, 47, 86, 115
253, 54, 86, 107
233, 50, 104, 113
111, 56, 216, 117
86, 52, 247, 115
94, 54, 240, 112
81, 53, 250, 116
88, 66, 241, 105
84, 47, 258, 111
88, 56, 243, 113
95, 45, 252, 108
84, 58, 233, 125
100, 65, 235, 100
73, 59, 247, 121
85, 72, 211, 132
102, 47, 235, 116
83, 53, 232, 132
75, 62, 241, 122
83, 64, 224, 129
80, 63, 217, 140
95, 49, 223, 133
95, 54, 237, 114
99, 54, 212, 135
74, 59, 213, 154
88, 55, 207, 150
101, 56, 209, 134
85, 57, 213, 145
73, 72, 207, 148
79, 57, 222, 142
88, 51, 219, 142
81, 58, 214, 147
78, 54, 232, 136
85, 57, 222, 136
76, 53, 207, 164
91, 51, 218, 140
75, 60, 204, 161
87, 60, 205, 148
79, 61, 213, 147
83, 49, 218, 150
82, 56, 183, 179
92, 57, 184, 167
95, 58, 193, 154
74, 57, 207, 162
88, 52, 187, 173
80, 55, 199, 166
70, 70, 182, 178
107, 50, 177, 166
107, 58, 169, 166
80, 65, 191, 164
69, 40, 199, 192
99, 62, 169, 170
81, 57, 198, 164
78, 71, 176, 175
68, 56, 183, 193
89, 68, 166, 177
86, 46, 164, 204
74, 68, 163, 195
84, 56, 161, 199
84, 50, 163, 203
87, 66, 169, 178
86, 63, 162, 189
84, 57, 163, 196
83, 62, 150, 205
91, 68, 156, 185
86, 69, 163, 182
79, 50, 174, 197
92, 54, 155, 199
77, 60, 152, 211
114, 44, 142, 200
84, 65, 151, 200
90, 60, 139, 211
86, 76, 155, 183
67, 56, 151, 226
83, 56, 144, 217
77, 60, 142, 221
84, 63, 134, 219
92, 72, 133, 203
83, 52, 138, 227
84, 69, 141, 206
77, 59, 138, 226
83, 73, 120, 224
88, 51, 153, 208
90, 58, 129, 223
80, 63, 121, 236
93, 63, 139, 205
83, 53, 124, 240
82, 62, 140, 216
89, 58, 111, 242
98, 52, 120, 230
74, 60, 136, 230
79, 65, 112, 244
74, 76, 122, 228
83, 64, 113, 240
85, 63, 116, 236
96, 57, 95, 252
76, 65, 110, 249
73, 64, 106, 257
88, 53, 100, 259
75, 69, 102, 254
74, 59, 108, 259
81, 65, 102, 252
79, 56, 96, 269
88, 55, 94, 263
