251, 2, 222, 25
276, 0, 206, 18
279, 0, 196, 25
291, 8, 180, 21
259, 7, 210, 24
260, 4, 201, 35
278, 4, 179, 39
273, 8, 177, 42
259, 10, 182, 49
253, 13, 168, 66
267, 18, 159, 56
260, 19, 136, 85
246, 23, 159, 72
252, 29, 133, 86
237, 29, 159, 75
246, 25, 134, 95
261, 21, 143, 75
255, 24, 129, 92
261, 19, 112, 108
241, 29, 111, 119
237, 31, 113, 119
249, 19, 117, 115
247, 26, 109, 118
238, 30, 85, 147
241, 26, 92, 141
243, 28, 95, 134
255, 33, 81, 131
237, 38, 96, 129
240, 27, 95, 138
252, 22, 107, 119
234, 21, 112, 133
226, 25, 110, 139
246, 12, 17, 225
256, 10, 22, 212
259, 14, 23, 204
252, 19, 18, 211
220, 23, 21, 236
233, 21, 13, 233
229, 23, 20, 228
229, 19, 28, 224
225, 20, 25, 230
213, 22, 29, 236
201, 29, 26, 244
203, 28, 35, 234
201, 31, 32, 236
208, 36, 31, 225
199, 30, 25, 246
187, 44, 30, 239
179, 34, 39, 248
186, 39, 33, 242
150, 41, 52, 257
161, 39, 47, 253
156, 40, 35, 269
139, 56, 53, 252
137, 49, 56, 258
130, 49, 44, 277
137, 61, 32, 270
137, 43, 39, 281
115, 52, 48, 285
122, 41, 37, 300
115, 39, 32, 314
100, 43, 39, 318
108, 42, 31, 319
99, 63, 28, 310
134, 30, 12, 324
135, 34, 16, 315
139, 33, 19, 309
155, 25, 18, 302
134, 19, 20, 327
159, 18, 15, 308
120, 18, 17, 345
139, 27, 12, 322
113, 32, 11, 344
136, 13, 16, 335
130, 22, 12, 336
139, 24, 9, 328
132, 25, 6, 337
133, 18, 15, 334
135, 19, 13, 333
130, 30, 13, 327
121, 23, 16, 340
118, 17, 20, 345
119, 24, 20, 337
119, 28, 27, 326
121, 32, 18, 329
119, 29, 21, 331
119, 33, 25, 323
120, 29, 21, 330
110, 32, 19, 339
109, 32, 27, 332
112, 29, 22, 337
101, 33, 25, 341
94, 49, 20, 337
100, 38, 22, 340
87, 60, 23, 330
93, 54, 18, 335
93, 47, 18, 342
77, 59, 23, 341
93, 58, 25, 324
106, 61, 33, 300
85, 61, 37, 317
78, 63, 40, 319
78, 78, 22, 322
73, 86, 33, 308
59, 86, 26, 329
62, 85, 29, 324
64, 78, 23, 335
61, 93, 27, 319
76, 84, 24, 316
58, 92, 36, 314
66, 90, 29, 315
56, 105, 27, 312
64, 95, 23, 318
47, 96, 21, 336
50, 86, 27, 337
57, 96, 15, 332
45, 88, 18, 349
62, 95, 16, 327
56, 95, 24, 325
57, 76, 23, 344
62, 95, 18, 325
59, 89, 11, 341
58, 107, 12, 323
65, 98, 12, 325
60, 92, 11, 337
61, 99, 22, 318
67, 80, 17, 336
81, 65, 19, 335
126, 19, 10, 345
119, 23, 13, 345
100, 23, 10, 367
120, 27, 14, 339
135, 25, 15, 325
98, 30, 10, 362
133, 26, 16, 325
115, 24, 11, 350
132, 33, 13, 322
113, 31, 14, 342
131, 30, 5, 334
109, 43, 13, 335
98, 35, 8, 359
112, 34, 17, 337
97, 40, 15, 348
104, 42, 14, 340
88, 43, 6, 363
77, 44, 13, 366
76, 51, 20, 353
85, 63, 8, 344
68, 65, 10, 357
64, 72, 15, 349
80, 80, 10, 330
63, 79, 21, 337
55, 68, 19, 358
56, 82, 21, 341
53, 75, 15, 357
44, 107, 20, 329
47, 84, 14, 355
41, 91, 21, 347
34, 99, 18, 349
35, 93, 9, 363
112, 33, 6, 349
109, 22, 3, 366
110, 25, 8, 357
104, 35, 6, 355
107, 18, 3, 372
113, 16, 7, 364
110, 19, 6, 365
108, 14, 10, 368
123, 16, 7, 354
110, 14, 6, 370
95, 11, 1, 393
110, 14, 12, 364
120, 11, 5, 364
103, 18, 4, 375
117, 12, 3, 368
118, 5, 8, 369
125, 11, 5, 359
106, 9, 7, 378
100, 11, 4, 385
111, 15, 7, 367
107, 9, 6, 378
104, 12, 6, 378
95, 11, 9, 385
120, 14, 1, 365
126, 5, 4, 365
105, 14, 9, 372
101, 9, 7, 383
99, 15, 4, 382
127, 7, 6, 360
149, 12, 7, 332
129, 11, 6, 354
108, 10, 4, 378
112, 4, 8, 376
131, 9, 4, 356
127, 10, 10, 353
107, 6, 10, 377
130, 8, 7, 355
120, 6, 8, 366
111, 8, 1, 380
